date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-07,0.020300019181216822,0.0,0.005915050074949413,-0.0021632917540026497,-0.0020352368207612326,0.0024589369958740726,0.0,0.0,-0.0036664648374094,
2020-12-08,0.0,0.02325094972194197,0.0,0.0023768921969860024,0.0,-0.004302819644010691,0.0,0.0,0.03751844946338334,
2020-12-09,0.0,0.023173263429207225,0.0014943383189365278,0.001611964908237562,0.0056602423355638365,-0.001999112322934593,0.0,0.0,0.008302641975257874,
2020-12-10,0.0,0.0,-0.01167536196740837,0.013371028952885888,0.0,0.0,0.0,0.0,0.0,
2020-12-11,0.0,0.0,-0.012241243258867218,-0.0031415520707964717,-0.007357387399852033,0.0,0.0,0.0,0.0,
2020-12-12,0.0,0.0,0.0219014662753243,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-13,0.0,0.0,0.0,0.0,-0.02015161090338191,0.0,0.0,0.0,0.0,
2020-12-14,0.0,0.011066231394898374,0.012059405115898869,-0.0036165882238128333,-0.00235668139925016,-0.0008845512693791413,0.006956019336183505,0.0,0.004688444734211927,
2020-12-15,0.0,-0.01648341999737335,0.015365037690562744,0.006171352314944034,0.0,0.010979045331781512,-0.01850011702299348,-0.013128148690945807,0.0,
2020-12-16,0.0,0.0,0.009185753906680194,0.008620182595126646,0.008998417604563214,-0.009716691240250874,-0.010139568113208153,0.0,0.0,
2020-12-17,0.0,-0.002972424440497612,0.0011594091909583604,0.0,0.01044813634779107,-0.0074746583096312325,0.006663616158220531,0.0,0.012176952253086348,
2020-12-18,0.0,0.030091593916139026,0.004429375423707249,0.0012740019189343421,0.006284716930810008,-0.013054292256670097,-0.0012468470482129845,-0.017158995143971012,-0.011536763916111248,
2020-12-19,0.0,0.005806741382993863,-0.06035278140847877,-0.07560121331074021,-0.03135523378206018,-0.018011903934560092,-0.0634147488574981,0.08870888666394627,-0.28408251734692946,
2020-12-20,0.2750992567287921,0.1331828947998872,-0.023451211257447646,-0.021965669437546076,-0.01564630428739111,0.08081172370928891,0.017330589737879265,0.4962013745881322,-0.30700995784775387,
2020-12-21,1.424132881092025,2.9576313395348945,2.434326698572878,1.928063335014688,2.020992928976886,2.0039461996187207,2.500055804817072,2.9299987094837143,3.675708103702189,
2020-12-22,0.0,0.0,0.0,0.23466686691572644,0.24935417269272586,0.0,0.0,0.2637972559809433,0.5427977969646748,

