date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-07,0.0,0.0,0.0,0.004718680505080286,0.009458732420346339,0.004434658572612715,0.0,0.0,0.0,
2020-12-08,0.0,0.0,0.0,0.012604975589544987,-0.00634678357004681,0.009666076912541621,-0.012581695613068433,0.0,0.04819953613572281,
2020-12-09,0.0,0.0,0.0,0.0,0.0035031272161989424,0.007474672999289611,0.011617692314948247,-0.01383384964171519,0.0,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-11,0.0,0.0,0.0,0.015090093652719405,0.0,-0.014474679792537248,0.018247898795596296,0.0,0.0,
2020-12-12,0.0,-0.07852167073920535,0.006337127996530967,-0.021974715587139926,0.003479712854801864,0.0,0.004779707135331712,0.014366129272787909,0.0,
2020-12-13,0.0,0.0,0.0,-0.016257829543254276,0.0,0.0,-0.014576773815413446,0.0,-0.0908423197758621,
2020-12-14,0.0,0.010151080990509431,-0.005377030299691388,-0.008640080996975996,-0.013685547695199585,0.0018967367292994641,-0.01760106201781486,-0.010923947240152554,-0.03346148807914684,
2020-12-15,0.16070595239766194,0.004163681120952223,0.00508562210337038,0.016637287061315842,-0.010154385188950066,-0.008239945965023976,-0.032864056173523615,0.03851456142763299,0.22063044147137933,
2020-12-16,0.4216114881821553,0.0268207131069107,0.08459425097106443,0.1582349209252707,0.1583466869550345,-0.029512628810703267,0.019484467528402938,0.3868306881257344,0.25982902812814235,
2020-12-17,1.1740081980312564,2.761820593448576,1.8873051940355638,1.4851168529703835,1.6178562964473824,1.518476404269741,2.1602247849102567,3.1103505643042544,5.2236923717982116,inf
2020-12-18,0.0,0.0,0.18506249560476573,0.0,0.0,0.15391837708463202,0.30238490978346216,0.1515900278016111,0.0,

