date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-27,0.0,0.0,-0.016002063071058004,0.0,-0.014299219179425782,-0.003137354640849299,-0.005135230945793268,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,-0.0004534614233160372,0.0012823596586588604,0.0,0.0038022216035686895,0.011698958283995253,
2020-11-29,0.0,0.0,0.0,0.005614224189128381,0.0,0.0,0.0,0.0,-0.014816441028362437,
2020-11-30,0.0,-0.0071972853403590165,-0.004009143495283585,0.0,0.0069463973918026944,0.00473314205540909,0.014287679571957312,0.0,-0.024853880598651124,
2020-12-01,0.0,0.02131064871611299,-0.016613744060570035,0.0,-0.00693052658232407,-0.0005639258856344753,-0.00299649895415266,0.0,0.0213517106145078,
2020-12-02,0.0,0.0,-0.0012266611190336896,-0.005159697175330491,-0.010102674017052893,-0.01768053945799153,0.0,0.0,-0.03818406124286966,
2020-12-03,0.0,0.0,0.0,0.0,-0.006332260535209633,-0.009575660507960215,0.014926304535818335,-0.0034692747054667628,-0.014559919719707715,
2020-12-04,-0.0028058722711019612,0.010367399821982648,0.008438028055516078,0.0046316941179866955,0.011186564238730767,0.004560952765289672,0.0,0.0,0.014199919667492011,
2020-12-05,0.0,0.0,0.0018754669434715154,0.0,0.0,-0.0077419813257304515,0.022238798963483575,0.02431979972450682,0.007965261678117841,
2020-12-06,0.0,0.0,0.0,-0.00019282572089296401,0.0,0.005129473291832998,0.011850269007031677,-0.016507900558552446,-0.012890457698890856,
2020-12-07,0.0,-0.00561838822732863,-0.0019122237464506142,-0.001883490072446481,-0.0032512153511199404,-0.0024286044113861482,0.005030071610547804,0.0,-0.0008646731092865068,
2020-12-08,0.0,-0.01087383735919012,0.0,0.006403989947774136,0.002510345489121546,0.01027920774663027,-0.0056138294228857966,0.0,0.008708982714122016,
2020-12-09,0.0,-0.0022324965118261098,0.006477576305355726,0.0,0.003006372894993836,0.0073544416261794865,-0.0019084631448618161,-0.005361523471134166,-0.010595891989659378,
2020-12-10,0.009120458712173818,0.0,0.0,0.0028897510335854637,0.0,-0.005220507169943378,0.0,0.0,0.005871352973945143,
2020-12-11,0.0,0.0,0.009199168656726986,0.012942704412036488,-0.001028068336678345,-0.008195635115466393,0.009449448229839508,0.0009957100566513333,-0.004639993980723567,
2020-12-12,0.0,-0.03619048271203962,-0.007044053412642359,-0.011734857690733902,0.0031594198275939345,0.0,-0.005687887015756399,0.006797860709323533,-0.03560345694423184,
2020-12-13,0.0,0.0,0.0,-0.007611154797574793,0.0,0.008952584582928802,-0.008501593517819206,0.0,-0.021529978191535903,
2020-12-14,0.0,0.005152694276491232,-0.011568488174045655,-0.0029847364751920402,-0.0016138089612898199,-0.005518415041446456,-0.008806745232218471,0.006496235188836685,-0.05655770356771139,
2020-12-15,0.129269301977202,0.011220860651423692,0.008269470608717189,0.01339033354004493,0.002907935680927176,-0.012433272355373948,1.8733990184482963e-05,0.01803056516282675,0.04548396930297294,
2020-12-16,0.5499014766321333,0.1659770056848906,0.06851964203635186,0.11983678505483453,0.09893128732728806,-0.018847607206702754,0.03823945009758445,0.2578956937214536,0.10058133768387645,inf
2020-12-17,1.4856341968342084,2.747236785104595,1.8610807569052876,1.4501453196507794,1.573896095064797,1.5347468088976708,2.1770739015689515,2.702933351868669,3.6928128488233405,inf
2020-12-18,0.0,0.0,0.09458304012590894,0.08196156985912445,0.12396663479346745,0.07762667314590632,0.20571359216560356,0.0705302179665856,0.11233228789417402,

