date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-03,0.0,0.0,0.0,0.0,-0.0034372986517356985,-0.005935362395630417,0.02791156807090367,0.0,0.0015384206501503073,
2020-12-04,-0.009327056169094572,0.02122166128858094,0.022614393193379545,0.008851588303659286,0.0204643467179364,0.013891894354016054,0.0,0.0,0.01852107357785826,
2020-12-05,0.0,0.0,0.003352955540376623,0.0,0.0,-0.013576830553043484,0.0,0.05944466762622769,0.010468304387436067,
2020-12-06,0.0,0.0,0.0,0.01910893116087653,0.0,0.009708207211586384,0.025225535203874827,-0.021686642423838443,-0.009970955707903961,
2020-12-07,0.0,-0.011894152822226722,-0.0033945196100026997,-0.0091354210751744,-0.01488447834718154,-0.010394249131506328,0.009735213579938673,0.0,0.0005880708042917959,
2020-12-08,0.0,-0.02325094972194197,0.0,0.0,0.011406428951072245,0.010828129693302602,0.0,0.0,0.0,
2020-12-09,0.0,-0.004541992338254808,0.012209624036195965,0.0,0.0025448813201385256,0.007230565632271979,-0.015699024317827437,0.0,-0.012174285228378157,
2020-12-10,0.020485075804913322,0.0,0.0,0.0058143387570634975,0.0,-0.010061119262537277,0.0,0.0,0.009402741324906927,
2020-12-11,0.0,0.0,0.01759370729740528,0.010914679132316918,-0.00224455779512156,-0.0022785387404320456,0.0,0.0022710293984200547,-0.00583461150380149,
2020-12-12,0.0,0.0,-0.021884042158680117,0.0,0.002905767109131263,0.0,-0.016071896396901764,0.0,-0.04145597248022215,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.02024326645156549,-0.002115703327272289,0.0,0.0,
2020-12-14,0.0,0.0,-0.017980992446582356,0.003211221008681875,0.009483520494990572,-0.013019631128994291,0.0,0.01951309055708883,-0.065046624071603,
2020-12-15,0.09904017223940342,0.011926265524461854,0.01072731792099857,0.012065330669234431,0.01568543156019442,-0.016478354212914104,0.03368459947889413,0.011181970311507694,0.004276071792817859,
2020-12-16,0.6896562091836265,0.29962982065513444,0.03962629173459886,0.0895518869737304,0.04435925801620155,-0.00774635922756528,0.059896570681495565,0.1374150526218787,0.030389492416230013,inf
2020-12-17,1.7055699040007797,2.7471620546278945,1.8144201549126069,1.401374302198497,1.5331444177665265,1.539585967877148,2.195423063140241,2.3190072671174953,3.155636470669011,
2020-12-18,0.0,0.0,0.0,0.1655374255288507,0.24935417269272586,0.0,0.10500473571358067,0.0,0.18093259898822486,

