date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-21,0.0,0.0,7.6522803795531065,7.180812868016659,0.0,5.6072670180554,7.254788160185723,10.575296108291031,16.983695652173914,
2020-11-22,0.0,0.0,0.0,0.0,0.0,13.468013468013467,0.0,0.0,16.983695652173914,
2020-11-23,0.0,22.789425706472198,24.85226707903021,21.65674066053059,18.705574261129815,19.007136315725813,22.394983523690694,32.803786494212474,51.38746145940391,
2020-11-24,0.0,15.192950470981463,24.078979051288226,20.70393374741201,18.80229387985334,17.48295411973326,21.893016127855212,25.516713447307986,25.963910164870832,
2020-11-25,8.5954959601169,14.935404376073482,7.6522803795531065,14.361625736033318,7.014590347923682,11.2145340361108,20.938900288956823,25.246149962130776,42.75331338178709,
2020-11-26,0.0,25.467974022666496,16.877637130801688,14.361625736033318,20.08596794279516,13.468013468013467,11.553347582462019,10.575296108291031,49.02990824402886,
2020-11-27,0.0,9.414422895876482,18.05923428846617,14.361625736033318,21.860653945848036,12.795086686712303,23.901716143219083,30.100535789537055,28.50220892119139,
2020-11-28,0.0,0.0,0.0,11.538017768547363,14.029180695847364,11.2145340361108,0.0,10.575296108291031,0.0,
2020-11-29,8.5954959601169,0.0,12.454851164528582,0.0,7.014590347923682,5.6072670180554,0.0,0.0,16.983695652173914,
2020-11-30,0.0,22.789425706472198,23.152741946153338,24.020561600730225,11.25809175344779,14.972301242701004,21.511544528897176,21.150592216582062,46.961585423123886,
2020-12-01,0.0,18.828845791752965,20.40608101214162,24.26488430061986,18.80229387985334,14.972301242701004,14.509576320371446,31.725888324873093,51.38746145940391,
2020-12-02,0.0,9.414422895876482,7.6522803795531065,23.174299701630893,18.705574261129815,13.44688480502017,22.511657822801094,0.0,25.963910164870832,
2020-12-03,0.0,14.935404376073482,25.013757566661663,19.284543438434095,19.997600287965444,17.929179740026893,21.764364480557166,10.575296108291031,16.983695652173914,
2020-12-04,0.0,0.0,20.999580008399832,22.786180181719786,22.86062638116284,8.978675645342312,19.19570016316345,10.575296108291031,0.0,
2020-12-05,0.0,0.0,0.0,17.307026652821047,7.014590347923682,5.6072670180554,11.662487608606915,10.575296108291031,0.0,
2020-12-06,0.0,0.0,0.0,7.180812868016659,0.0,5.6072670180554,7.254788160185723,10.575296108291031,33.96739130434783,
2020-12-07,0.0,26.414496275556022,24.909702329057165,25.591810620601407,16.887137630171686,17.452442095290333,23.435669088352473,30.100535789537055,25.963910164870832,
2020-12-08,0.0,0.0,7.6522803795531065,22.288024962587958,18.80229387985334,18.727643875124073,24.37359851808521,25.246149962130776,16.983695652173914,
2020-12-09,0.0,25.467974022666496,14.88390553681286,20.332642023504533,16.783216783216783,16.805310478111082,22.511657822801094,28.200789622109422,16.983695652173914,
2020-12-10,0.0,9.414422895876482,15.749685006299876,20.70393374741201,16.887137630171686,14.933174046143508,17.493731412910375,10.575296108291031,44.11894467484338,
2020-12-11,8.5954959601169,29.150876608503726,0.0,21.429336762027216,18.80229387985334,13.468013468013467,17.493731412910375,25.246149962130776,38.945865247306244,
2020-12-12,0.0,9.414422895876482,7.6522803795531065,17.307026652821047,18.80229387985334,8.964589870013446,17.493731412910375,10.575296108291031,0.0,
2020-12-13,0.0,0.0,0.0,7.180812868016659,0.0,0.0,7.254788160185723,10.575296108291031,0.0,
2020-12-14,0.0,22.789425706472198,23.453991087483388,24.42327760385444,22.86062638116284,16.854879487611665,24.68858713949052,20.964360587002094,33.96739130434783,
2020-12-15,0.0,18.828845791752965,25.346936189088144,16.563146997929607,18.609844607797527,11.199880534607631,11.553347582462019,21.150592216582062,31.519226728304265,
2020-12-16,0.0,18.828845791752965,18.05923428846617,19.01502186727515,17.672840378905697,19.44361352078971,21.893016127855212,21.150592216582062,35.2951557398747,
2020-12-17,0.0,9.414422895876482,14.88390553681286,19.14883431471109,21.860653945848036,17.406873228228974,7.254788160185723,25.246149962130776,0.0,
2020-12-18,0.0,19.100980516999872,0.0,23.076035537094725,20.17512004196425,18.995648269669132,11.553347582462019,0.0,28.50220892119139,
2020-12-19,8.5954959601169,0.0,18.682276746792876,7.180812868016659,7.014590347923682,8.978675645342312,0.0,21.150592216582062,16.983695652173914,
2020-12-20,0.0,0.0,0.0,7.180812868016659,0.0,0.0,7.254788160185723,0.0,16.983695652173914,
2020-12-21,0.0,0.0,18.682276746792876,20.332642023504533,11.25809175344779,17.437225986448784,19.498878814468167,21.150592216582062,16.983695652173914,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
