date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-30,4.587787310180301,7.257354875581722,5.840803071483641,5.242337685890461,5.412783582792056,4.503103047372645,6.227787557710831,9.35835701281244,14.76087384373155,
2020-10-31,0.0,7.260582298700355,5.855638980338066,5.261886481974451,5.4274084124830395,4.497949464214844,6.219601696707343,9.383503800319039,5.671506352087114,
2020-11-01,0.0,4.910264908791829,5.090699292392799,5.226708480334509,5.461347314382459,4.488531801247812,6.26281920806651,9.166743056192136,9.8405825624877,
2020-11-02,6.962091412260243,7.635312045659166,5.81208821355007,5.226708480334509,5.561470134905376,4.500855162480871,6.23873561624844,9.363734257221779,13.844023996308259,
2020-11-03,6.88168096527045,7.209285559801024,5.8186896310950775,5.252459464144085,5.592406754384602,4.490394637652367,6.225527237755031,9.511292498184208,17.014519056261342,
2020-11-04,3.4810457061301214,7.429751697698262,5.843831570149,5.128646980868096,5.418989493934118,4.505974300408646,6.24422409271424,9.179996787001125,14.48675496688742,
2020-11-05,5.689333921231172,7.388252678241596,5.8186896310950775,5.282201621635898,5.4306225044996586,4.647690533525825,6.2318885738323,9.35835701281244,15.807777426493836,
2020-11-06,0.0,7.365397363187744,5.8186896310950775,5.244238488896517,5.430107993987784,4.5030052665583336,6.226297617026094,8.99670393483115,15.507810297186037,
2020-11-07,3.4810457061301214,7.405487466212463,5.831426905306598,5.27965365472025,5.417788922943562,4.500855162480871,6.25247493799629,9.11410864017499,14.76087384373155,
2020-11-08,0.0,0.0,5.860290670417253,3.8492628661611303,5.449987283363005,4.500855162480871,4.140958217731583,0.0,7.903888713246918,
2020-11-09,3.4810457061301214,7.158708568974157,5.834467813185897,5.215427849157555,5.4326023000802355,4.506353959082306,6.249171984712026,9.311078222858207,15.341457000087665,
2020-11-10,3.4810457061301214,6.533141694510294,5.8875274462676535,5.260055321271483,5.4274084124830395,4.5030052665583336,6.211437326597375,9.544716999140975,16.30333519657164,
2020-11-11,0.0,7.209285559801024,5.945303210463734,5.291565244999471,5.413950668081513,4.517391959042313,6.25247493799629,9.383503800319039,15.807777426493836,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
