date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-24,0.0,-4.666375635263828,-15.875695587376734,-10.392088849569856,-6.263427221160415,-6.677039089597954,-4.174360223465943,-1.6039627907545344,-1.4264733973066797,
2020-09-25,0.0,-4.666375635263828,-9.122020121528381,-7.257740074602138,-8.889359170340597,-3.74024320485408,-3.032375069696568,-2.7760609260156874,-20.895067200130203,
2020-09-26,0.0,-5.689999216286573,-5.384263801159154,-3.248763312943752,-0.81861988332089,-2.6297579749246895,0.0,0.0,-3.499180672434223,
2020-09-27,0.0,-0.7796882201266397,-5.463577091699879,-1.513541467388035,-2.7459044868733917,-3.59493037614213,0.0,0.0,-0.9509822648711195,
2020-09-28,0.0,0.0,-9.25235075174874,-7.2563908639611405,-5.791966301213121,-8.361468202742133,-6.893894965074868,-2.3732241475432487,-9.56206441869489,
2020-09-29,0.0,0.0,-18.597206189256035,-19.08299262081501,-9.408354836754922,-5.401166293307209,-5.235047565833243,0.0,-13.392913577508057,
2020-09-30,0.0,-1.7520919072552106,-9.417119671982887,-14.688945218528934,-13.488612429864018,-7.255527443152458,-2.881638412404504,-2.7760609260156874,-9.33757346864328,
2020-10-01,0.0,-7.2527324394572315,-22.373803665749264,-11.207531348417575,-3.9367125318626304,-11.283808224574415,-6.3201118141047345,0.0,-8.500795250142104,
2020-10-02,0.0,-4.201849480546806,-17.459747777634185,-9.636339999457492,-10.884633787993998,-8.304886147849947,-6.7540485100675305,-6.494845812898128,-17.93413507773162,
2020-10-03,0.0,-3.501541233789007,-15.658079649958978,-13.947887761132105,-7.0508884497129305,-9.949983012267495,-7.2269926862293214,-2.4882260078326133,-7.286395928693235,
2020-10-04,0.0,-1.1695323301899592,-12.886402413892284,-6.377723389106669,-12.230989063557779,-5.619264462343216,0.0,0.0,-1.901964529742238,
2020-10-05,0.0,-5.135081260327961,-38.04451812149047,-16.42338602233027,-17.742673434752646,-12.879035780436451,-9.823501677639928,-5.209054526483309,-3.499180672434223,
2020-10-06,0.0,-7.656959050265089,-26.814278595575814,-26.546365064313562,-17.71240253031595,-16.012852116251437,-12.309248632622317,-18.50044246295392,0.0,
2020-10-07,0.0,-17.681965701421476,-35.55032223125668,-35.67320049088917,-32.386427810062784,-23.020085984727835,-19.128765117844367,-12.79539523507858,-2.3644392437110637,
2020-10-08,0.0,-13.227402736576131,-49.68029713982209,-28.896709890323265,-29.810232766509582,-27.69720475623638,-12.422786356732058,-13.468910775922899,-5.95498034856485,
2020-10-09,0.0,-29.267006237743477,-58.00421341091936,-42.30023679276384,-47.434541019300134,-38.87580816670172,-14.08488306885243,-15.723736990330742,-20.23261858622091,
2020-10-10,0.0,-22.32417549566829,-45.93461587979131,-32.445167802335455,-34.279012887891405,-27.07849935117037,-16.944887023875346,-7.952518763089927,-24.140557312807594,
2020-10-11,0.0,-9.606328395387159,-25.074983477842146,-27.049314970469226,-21.8906468646783,-22.871366647185564,-13.414684098235211,-9.06016993753778,-20.851418009667057,
2020-10-12,0.0,-34.557404796155886,-73.26744061847738,-60.76000971842809,-49.029402940084985,-58.25997238681967,-23.760940433262494,-35.28274668261535,-52.27037031084504,
2020-10-13,-1.34143571063996,-31.352020725958184,-65.60657437748445,-59.18098604977834,-72.25489624000251,-43.090950602292835,-41.6423374441314,-36.043830769473324,-55.831266449799664,
2020-10-14,-0.5514001966730186,-36.4973317008948,-86.32965429110432,-85.46978824940196,-63.09719005859796,-65.8016643589024,-38.87857342608232,-37.50900024247037,-49.51485215328954,
2020-10-15,-2.632438997670251,-44.39678253520495,-114.02470749073728,-99.79525512713602,-88.84133325141363,-70.89801233603357,-50.05857015223022,-42.979450405508466,-61.71099256216191,
2020-10-16,-0.8271002950095272,-75.23872669682765,-110.06452999173365,-79.45572226466662,-91.99247291765862,-84.34546928598476,-56.764908210576074,-48.74713299732209,-56.668419457994865,
2020-10-17,0.0,-39.58248383497283,-67.61363640556846,-70.18519300245228,-56.44287451045586,-51.54657076728272,-46.017559716627936,-23.176947089956847,-33.096680971256674,
2020-10-18,0.0,-30.770505383654903,-66.81471902848483,-69.42690005358628,-64.95420474449521,-42.25310656759674,-25.009089216488945,-20.668643413155028,-41.684862439953946,
2020-10-19,-3.691952416891831,-54.94439261057524,-128.00173617903968,-130.87603044053134,-118.47427607050992,-121.30068234910529,-89.17779842943722,-73.12260720535265,-98.54769748106848,
2020-10-20,-0.8271002950095272,-78.97387830256083,-159.64289555419603,-146.97731494568976,-145.01188632886678,-140.02261989537425,-104.28727023762951,-67.19581710144924,-97.2583733423026,
2020-10-21,-1.7885809475199448,-65.70707806362667,-205.8078333064535,-175.71771887509624,-160.02644714600302,-157.67298346428987,-101.16502791084852,-90.50479427411581,-102.94755257390597,
2020-10-22,-6.6016695873690665,-82.68293028991856,-218.22634522578406,-192.57130041593896,-172.40069949199273,-181.2979049608427,-103.18658447439012,-101.7250450153981,-163.03610777689676,
2020-10-23,-2.3683534773892583,-93.3621466446943,-252.3878108487436,-230.60308382546063,-198.1495045746236,-195.67548229135474,-131.89217599745405,-129.24830673612198,-196.37275857039404,
2020-10-24,-2.6377018114377924,-73.66265124052101,-134.73652665455094,-118.29032646013104,-130.12733717641575,-109.70816869056242,-105.64605082686344,-61.677607099253,-89.52948851299239,
2020-10-25,-0.5514001966730186,-30.542345630603187,-134.92259976788543,-119.20143234592474,-98.79138727125684,-96.18199764325836,-55.86448184275369,-36.59168283559369,-69.3446063849687,
2020-10-26,-10.28038166366312,-131.66889208138014,-301.6759769849275,-239.02989915732084,-251.21505534757085,-286.7748072142934,-196.01448106303258,-172.6522250659366,-192.7995270043469,
2020-10-27,-14.408374341195321,-151.5745017789446,-296.8779655711107,-287.1139186350549,-251.27043590097918,-254.70817311014991,-226.8513954919085,-188.35192990604654,-270.9613744271773,
2020-10-28,-3.2445412461513796,-159.64513532866846,-296.9526972498363,-259.34235037658647,-260.47002977070923,-265.671964081316,-181.92144344968312,-161.0333446339894,-178.30326887988753,
2020-10-29,-7.605340170467607,-135.17067299536453,-332.1223815571278,-254.27468002683943,-243.791490033975,-236.98134081283763,-178.22130569414819,-155.09615983940492,-254.02113153040284,
2020-10-30,-7.219766885316812,-152.72424865792618,-290.37729043081873,-251.68645106779425,-247.86205241855654,-229.47340292911844,-153.35660124086073,-149.26801272543236,-179.61989040271877,
2020-10-31,-9.77521065897712,-89.9158161165953,-169.0217127219711,-164.74521887911362,-140.2464853383013,-140.1943152412914,-89.24027755748862,-86.45844837087523,-124.02922767083287,
2020-11-01,-3.1096727789506815,-76.40688684110297,-158.74064564886876,-126.0186645826169,-114.67244526532615,-131.80933878479172,-63.427731432526095,-46.79232128435957,-84.01835175458001,
2020-11-02,-15.352476451018486,-146.8934946734392,-314.12948465153227,-318.50210974259295,-300.31050369002077,-289.38978021485366,-218.729180309446,-181.02453315944044,-248.05355372685574,
2020-11-03,-11.818431921486003,-139.90862821649122,-299.77968674442354,-262.8168770872172,-269.4562573518829,-273.2438700564529,-181.84154184703937,-192.72514584599614,-288.50821817309327,
2020-11-04,-4.5756996970591945,-143.53381124228267,-296.1649721612618,-220.56523650234462,-213.22239418429655,-231.9584513850518,-155.9149669498429,-146.76220355249666,-215.4040272977867,
2020-11-05,-4.593994500555024,-98.036824023023,-193.69596242206424,-142.03487772042214,-155.22613538940496,-119.06412764439128,-84.51538999925324,-57.67388162851999,-124.84297429843008,
2020-11-06,3.36665196561975,3.0409337325249983,2.4870276002670684,1.3699739594639544,1.4241662111925817,2.3977679625078503,2.1358554812891057,4.018086114676178,5.797046421798521,
2020-11-07,3.07540902940091,2.9644655444122394,2.5325737425133976,2.1895241198521025,2.2291412717512302,2.256719049098242,3.1857857103297382,4.002219609361733,6.064798271696406,
2020-11-08,2.562840857834092,2.6927749679638984,2.4064514901778966,2.0171548339573064,1.9088462297105555,2.0673624202611856,2.784997309333245,3.6302911493501777,4.8792513687584105,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365545675252476,0.0,

