date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-13,0.0,-7.126280136430433,-8.5315059505427,-12.241159486820615,-16.458350730390446,-6.018969056753731,-2.46501005316722,-1.0760478426609184,0.0,
2020-09-14,0.0,-9.560052245386402,-16.230376282914364,-21.691378401250237,-11.314294096499655,-13.101633811739564,-10.247586982474227,-2.3825161489702493,-5.322365921396213,
2020-09-15,0.0,-13.3967191811841,-18.88157000921773,-21.370551838999486,-19.485071940062436,-8.275135514221807,-7.094218458238369,-1.5126022210741628,-2.9831804650876936,
2020-09-16,0.0,-17.79222778961366,-22.977117904513257,-18.6708122869061,-14.0022773856688,-13.536797650333616,-3.2299340191524837,-3.7718958013588173,0.0,
2020-09-17,0.0,-23.42297683509586,-31.000745709126097,-17.033533004521882,-15.580919039471283,-8.192120632238094,-7.911906086230301,-1.6140717639913764,-1.8527173814854074,
2020-09-18,0.0,-10.947535665789975,-20.685386580858324,-11.069429799950324,-16.030909145647502,-7.634819614310331,-8.675321117487423,-1.6182242581362236,-1.1381996831733514,
2020-09-19,0.0,-10.44026800153578,-14.620268789977793,-10.695972492280337,-5.627752059697135,-3.280405050464991,-1.5942597315518672,-0.3332947674365938,0.0,
2020-09-20,0.0,-2.135774037203284,-12.361891703542877,-6.568887562791057,-5.3928391257043415,-5.525521719776725,-1.743112625173353,-0.4120088065144787,-0.5690998415866757,
2020-09-21,0.0,-8.18045827695808,-17.76028975272199,-11.44739269249522,-12.189405242784531,-7.944602126876979,-4.26126874365209,-1.4765480212116424,0.0,
2020-09-22,0.0,-7.73379570108134,-20.756877002617767,-17.472077502968972,-15.27318219340322,-12.60784570915978,-7.646787587314025,-0.35089950498294353,-1.422749603966686,
2020-09-23,0.0,-14.37124760058766,-18.704227219100034,-15.600065757343588,-8.97246311485893,-10.22366429591598,-5.9122731219341285,-1.2605018508951362,-1.5868240231016002,
2020-09-24,0.0,-3.8877896944310155,-16.468388782255495,-11.291047137656593,-6.689163657514975,-7.0114637121092285,-3.908072478456731,-0.77938059781436,-1.6769908343195103,
2020-09-25,0.0,-4.380736033207852,-10.091557672622068,-8.587278445354682,-8.97246311485893,-3.8121747080284667,-1.9853959623911726,-2.328229541142163,-13.803144944384162,
2020-09-26,0.0,-2.406555483509031,-7.839577307030557,-4.837594999967643,-2.7222356198995077,-3.7424687332506874,-0.6818310189205721,0.0,-2.0570214700637584,
2020-09-27,0.0,-0.3354468530625654,-5.156723588352685,-1.9773005292234047,-1.6732205067621904,-2.798258637740189,0.0,0.0,-0.6155529417739518,
2020-09-28,0.0,-3.452860293965009,-9.960875514119468,-10.549218197026864,-6.657273627889263,-6.708076922037538,-6.785429806638607,-2.0723114060656522,-5.777850489526412,
2020-09-29,0.0,-1.8225610089969368,-15.998756006406918,-16.880385984930417,-6.670834490052588,-7.330129734025727,-4.761825138223254,-0.6866813441907982,-13.34381895531013,
2020-09-30,0.0,-2.6858495723887286,-13.72458722200269,-13.910797009735653,-9.56731062005996,-6.817745965599139,-4.683124784213732,-2.66083376130533,-5.59680386056544,
2020-10-01,0.0,-5.1277614343723785,-27.226845302668796,-14.557797245920138,-8.462704419239017,-11.288701751942114,-5.3785187244949135,0.0,-6.837189005514587,
2020-10-02,0.0,-4.562422904702297,-22.854609189604837,-15.009786546996054,-9.059464835151442,-6.983732692096616,-6.594655899855065,-5.504809902565903,-15.970543659138553,
2020-10-03,0.0,-5.059072617420635,-16.938402488943215,-15.991109953977324,-8.30797758169462,-8.639396926889516,-4.95293568216721,-2.142762390561906,-4.328523847748633,
2020-10-04,0.0,-4.230909496525539,-11.342158836308665,-10.591873892501322,-11.118058082044168,-5.468348553994585,-1.343102895083367,-0.9921626442607119,-1.0259215696232538,
2020-10-05,0.0,-8.679124571581248,-30.548546534412257,-22.45936035015061,-21.24994988958707,-13.834431587581188,-11.536633691128138,-8.384744383469773,-3.7708834738078147,
2020-10-06,0.0,-11.568860317437663,-30.673878677133878,-27.853914113784406,-24.650587047168262,-19.19350699834478,-15.791816696331374,-12.860983718043025,-1.8729972248628943,
2020-10-07,0.0,-17.668156693892065,-38.63575744223013,-37.38419047153542,-34.02431317864989,-23.495985995136973,-23.723094559241385,-11.86463921467098,-6.469721906245227,
2020-10-08,0.0,-13.68019332747644,-53.13697594754734,-31.099655814504068,-30.763102660362332,-31.066571168895447,-13.979186167402322,-14.856730872471104,-7.252080725420667,
2020-10-09,-0.7833762302596807,-24.708289898102834,-52.86863144067936,-46.28852338393411,-40.07480597090192,-37.83626049036073,-15.43837720373402,-16.562594049910583,-22.690888716714007,
2020-10-10,0.0,-18.52019842190109,-37.78378355017167,-33.355724215808884,-31.35468092332009,-29.373860138985833,-16.33993593394192,-10.693796618169557,-22.214070189684602,
2020-10-11,0.0,-9.444819128419786,-27.08805142888489,-23.436062665144867,-22.515298777513628,-27.257108233018513,-12.604263091526759,-7.668609325411501,-13.818081331674186,
2020-10-12,0.0,-33.85416127686296,-57.64561871444258,-60.18792830197773,-52.59133822782843,-55.31571347492765,-27.116147997761253,-35.73261056695986,-43.92922613125489,
2020-10-13,-1.1496458368806053,-36.24791693457189,-61.3929498176274,-61.50935686229245,-71.43956746387154,-48.06882389755049,-41.341860571974735,-40.51798714540002,-56.62825659830059,
2020-10-14,-0.2246901894019202,-38.16813798653452,-83.66734873640172,-83.134376660412,-66.75346976867765,-60.318352754611404,-41.03298971173252,-43.5625049316361,-39.4148494891107,
2020-10-15,-0.9784942726269628,-37.501209143302304,-108.07185612624055,-86.472807395061,-83.71310197460701,-79.51709440717231,-47.61607211560813,-43.03796887080874,-62.81980874570005,
2020-10-16,-1.16434342326817,-59.22658869743971,-110.23931128818278,-88.51269785479623,-86.83592497609312,-80.1972447600527,-59.774774650949006,-56.664696330418096,-65.35044358929747,
2020-10-17,-1.389595272872818,-42.544633408994244,-67.40911512082621,-70.32523314354711,-53.86073727608031,-58.68595228216867,-44.19829028053919,-26.354492534735048,-34.43173924881744,
2020-10-18,-0.23398914975455742,-23.72135799262273,-61.05350876005358,-66.31234943896041,-57.33276553743433,-45.572740912329785,-27.913844019301543,-30.3942068735032,-35.50476118206723,
2020-10-19,-4.028989526389784,-53.40256447185073,-131.31962083149102,-137.58851453874541,-122.93556355319033,-123.47184548653385,-93.69143667231765,-85.4217537662895,-100.31384851286002,
2020-10-20,-1.191566736597876,-69.72423344883471,-157.12373789289651,-153.34102248239213,-141.84746907652385,-139.32007856321894,-116.89435987724103,-83.49715709788215,-100.04459712206442,
2020-10-21,-4.767977839538821,-64.99971821375156,-192.4838461026058,-180.335399999767,-158.65901982010394,-155.75982379611062,-113.40228715574085,-106.79052333751146,-97.17269573153649,
2020-10-22,-3.8272262177254466,-82.4026730318438,-220.07647766739987,-189.67305850010604,-167.81634502387251,-183.4180455998415,-116.86861480695642,-103.55380742191562,-153.33631464869967,
2020-10-23,-6.93510702698377,-85.3225905710534,-254.1732464557702,-227.7714960448874,-187.6354992181681,-191.07640009039335,-146.5735172910976,-136.14809071614155,-194.64622392033954,
2020-10-24,-2.9449355438351805,-64.3667347909595,-134.5732666941769,-119.01982136192794,-113.39869999009889,-111.7034494417965,-96.06673285434321,-68.58971221988467,-108.44701063507553,
2020-10-25,-3.3582094880652265,-47.97131960521869,-117.44206255636989,-111.0729173516946,-97.51514975427763,-91.27505219376837,-64.1832826118979,-48.56999251958034,-73.9776748858417,
2020-10-26,-9.509743178425984,-131.7281568999695,-291.52396781814645,-243.0382887086602,-243.8525598814497,-267.4812926716927,-197.6046433970876,-181.40688175298212,-214.52359381183473,
2020-10-27,-11.426132000097644,-156.23767325712836,-281.67438219203615,-274.3004832732961,-242.66584969280962,-241.60447090704216,-219.87669337197937,-198.02806709211617,-267.98874817724396,
2020-10-28,-7.056781287067806,-147.13736404788565,-279.84588042026127,-258.73373044618467,-237.70017292546999,-251.7744532027025,-181.27683976111638,-160.08168467716712,-180.71481227292122,
2020-10-29,-7.40321109168435,-134.12460952071828,-315.39817146050177,-254.49961870337714,-232.59510148127782,-222.43853622310442,-197.76250558964955,-161.4327293929412,-237.3413095680819,
2020-10-30,-9.871933374986558,-137.50379891781816,-263.0930018631048,-239.57966366595414,-223.70956058935053,-227.1920164437755,-160.68113310552198,-159.05923305695694,-194.08288217485492,
2020-10-31,-8.109688447877286,-93.39701512380239,-153.95784526052228,-147.88391231996079,-128.58683184298326,-130.08908077295177,-99.995583746714,-91.9772362569608,-135.58491267639687,
2020-11-01,-4.075555624935567,-62.41019484998171,-139.57147410951504,-113.27172158288272,-111.06106510457889,-112.28722341623872,-68.84572957570664,-52.265052791743855,-97.3622225790817,
2020-11-02,-12.887724528246386,-155.701361546146,-272.49118447074653,-290.9491313282027,-278.8432069762074,-279.8291502286718,-200.9193518929001,-202.73881340819597,-234.7202786983132,
2020-11-03,-9.430961924579288,-152.2104976378673,-279.8883938528801,-247.83473364728354,-250.65158843711848,-240.7411124525315,-193.24591953052786,-209.1171460392681,-289.92148828669133,
2020-11-04,-8.703303955779012,-139.40295725953536,-259.46468332931414,-202.5551751369518,-196.20315299338506,-206.38625120900676,-161.61174258551912,-154.9640656822637,-239.88205780096936,
2020-11-05,-3.4885141511291975,-102.9920282004169,-169.3166250565428,-137.3451462378122,-143.73912558933588,-122.02755484738853,-87.06682992400246,-72.21760595210179,-117.78615835249842,
2020-11-06,2.7194405892580273,3.0364341897402545,2.472980218136639,1.4112466972790592,1.8526537724977459,1.559667818988547,2.157357085082908,3.1350114196503913,6.995271237551434,inf
2020-11-07,2.7329077968151383,2.9751361496680486,2.361704988855044,2.172635964787022,2.2092110492011625,2.224587245996401,3.325188614745561,4.529415317188484,7.3925141338853075,
2020-11-08,2.4200509286273197,2.723334527509131,2.2925926943039743,2.060528905496697,1.970858003495412,2.0958585834391243,3.014681498899641,3.98002029810352,6.605111661150818,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914397872609853,1.2443072941293585,

