date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-25,0.0,-4.0928011745637844,-10.980687205168525,-9.914803838337805,-9.056106210077786,-3.8836557360923285,-0.8364971247505202,-1.68444402723423,-2.100516582037346,
2020-09-26,0.0,0.0,-10.115100572082751,-6.474444186866894,-4.804012659127767,-4.782726236142349,-1.2263278365059977,0.0,0.0,
2020-09-27,0.0,0.0,-4.814955477263005,-2.469719956359185,0.0,-2.0135444486881178,0.0,0.0,0.0,
2020-09-28,0.0,-7.490893639242207,-10.65219089858195,-13.902308634716558,-7.432215325417499,-5.068621756859086,-6.508365946890464,-1.68444402723423,0.0,
2020-09-29,0.0,-3.764546104488141,-13.490886945236308,-14.602219692922876,-3.9103689982536496,-9.344329861386083,-4.214261550743762,-1.68444402723423,-12.569556348983276,
2020-09-30,0.0,-3.632464926567982,-17.76784996820706,-13.130669924949869,-5.616059029858802,-6.360925757326228,-6.717262473074612,-2.24592536964564,0.0,
2020-10-01,0.0,-2.89981601046841,-31.90786122393255,-17.946510156739887,-13.198363899945765,-11.288034576890064,-4.345972742276994,0.0,-3.8329397666006795,
2020-10-02,0.0,-4.758126406430885,-28.0548810658433,-20.47854926525762,-7.218191078144736,-5.670634160766356,-6.230419013733856,-4.004000489733839,-12.132747255462279,
2020-10-03,0.0,-6.53926522433081,-18.14968435841059,-18.05991730674682,-9.614971068265401,-7.258674273096953,-2.28917598314891,-1.68444402723423,0.0,
2020-10-04,0.0,-7.285821066377967,-9.857749561472078,-14.847090264518123,-9.970196768112256,-5.272286838616691,-3.0975787814192675,-3.0100289774717224,0.0,
2020-10-05,0.0,-11.875292444930253,-23.325267769625704,-28.499494174721935,-24.86657602728927,-14.801943733342316,-13.380681698723148,-12.574506402132563,-3.160810731084455,
2020-10-06,0.0,-15.196174074411303,-34.39380181014796,-29.170167766879946,-31.773791229673492,-22.39095220286589,-19.587933263806683,-5.837010975607096,-6.388232944334465,
2020-10-07,0.0,-17.54057090529412,-41.63607158826617,-39.10590247913269,-35.70627261125652,-23.97161931181455,-28.645340857134293,-10.614130676733776,-14.66448240714715,
2020-10-08,0.0,-14.058257760129834,-56.485174322221276,-33.312965681665666,-31.721062359999163,-34.42540036560762,-15.671491817839547,-16.56316759950658,-9.197581955199293,
2020-10-09,-2.2671704065067773,-20.416075743131422,-47.88237006636681,-50.2847845948239,-32.526836070989795,-36.779188713107544,-16.880859633482476,-17.55504641248157,-25.824111743432336,
2020-10-10,0.0,-14.95276655674888,-29.896525788338202,-34.271682535928186,-28.351794988750196,-31.70274784081337,-15.671491817839547,-14.113918240044054,-18.96738598165377,
2020-10-11,0.0,-9.283724243449688,-29.024791000313378,-19.82819754556927,-23.153001535256024,-31.70821312552224,-11.683796081049236,-5.74577899182228,0.0,
2020-10-12,0.0,-33.16454109420436,-42.48845447727562,-59.60554485019195,-56.24494759384989,-52.33524525112918,-30.747601756086205,-36.17965866097974,-26.9696919863836,
2020-10-13,-0.7355217558023726,-40.878707764295015,-57.31023785491191,-63.843663945464975,-70.59818614877403,-53.11210854510914,-41.008449677159724,-46.0290342087024,-56.84248599453572,
2020-10-14,0.0,-39.66649604367237,-81.08436290151907,-80.78550546319225,-70.50512218779328,-54.762732928699506,-43.35521604024426,-51.01883750078124,-20.720531277458388,
2020-10-15,0.0,-30.935669633648587,-102.29716500282134,-73.06595750981725,-78.4586044234081,-88.2359263115581,-44.9681744910514,-43.10957255199399,-63.70512641853184,
2020-10-16,-1.5077966655365729,-44.076817171428395,-110.40878853956775,-97.62234785726932,-81.54289323446842,-75.98453219809409,-62.98615306508235,-66.3952083035559,-78.90988530969847,
2020-10-17,-3.207957117848536,-45.350346954806305,-67.20556836558396,-70.46449982801909,-51.21602271864559,-65.92301175364298,-42.242446744290596,-30.285003046180574,-35.82235410238731,
2020-10-18,-0.5294682004042934,-17.04255440324333,-55.45267730002628,-63.18316199885408,-49.493375058899424,-48.92830955640222,-31.039270663259472,-42.58855257459425,-23.021639994534958,
2020-10-19,-4.35690176588175,-51.92901064296992,-134.51731310942753,-144.33281255374828,-127.50804858312831,-125.6656649825648,-98.55367312455789,-100.57436558654095,-102.17146835605868,
2020-10-20,-1.5819314665474113,-60.95567691861239,-154.67327428634306,-159.73052105289744,-138.6038404553458,-138.60675101045547,-130.46434373120246,-103.62068896776883,-103.99427452083852,
2020-10-21,-7.807783090348672,-64.31675106112633,-179.5622715286084,-184.9764125377171,-157.2554965688474,-153.82088645938978,-126.59745519437716,-126.83720433626738,-86.56467512743441,
2020-10-22,-0.7355217558023726,-82.11986933851736,-221.86919674233212,-186.75963249156592,-163.11144223258563,-185.56352442213273,-131.61629466023135,-105.76075849625066,-135.41504829754888,
2020-10-23,-11.604768109283548,-77.68694931757295,-255.90440696025723,-224.92298705431276,-176.8558538280042,-186.41652515952,-162.39681510370752,-144.58026135934853,-189.99447285259603,
2020-10-24,-3.2470372414468454,-55.53080008082437,-134.41362430310764,-118.92145053476776,-96.26903904379027,-113.72581014268624,-85.73934612205656,-77.03154735304894,-140.78804706696752,
2020-10-25,-6.409165836521806,-64.47914516019554,-100.483340831455,-102.90615361779993,-96.20594193295008,-86.29559768043826,-73.14430448348548,-63.40893906558134,-80.59924946858668,
2020-10-26,-8.779569197148387,-130.70262451799596,-281.6754735425208,-246.2265461353693,-236.3016329272541,-247.93095434090046,-199.29028996271109,-192.0236515094701,-250.3770095710643,
2020-10-27,-8.643589442227078,-160.66750921190152,-266.92671570944,-260.57988477334743,-233.84298964702003,-228.32880226986134,-212.36161504768037,-209.83633929049134,-260.4143982990905,
2020-10-28,-10.763978248309511,-135.25404847545278,-263.2505405154227,-258.12192350906713,-214.34993491434724,-236.84763103193305,-180.57825014235675,-158.8101564460389,-183.47827235387834,
2020-10-29,-7.210311566087034,-133.1165013297481,-299.17187530298463,-254.72568114294344,-221.1168075118907,-207.70062438627818,-218.81097064354847,-169.14814028588657,-206.91963778764324,inf
2020-10-30,-12.414942599253102,-123.04038376569554,-236.62448902480057,-227.40142800108273,-198.9494916171142,-224.8800780652927,-168.54106857505695,-171.0650431826783,-216.2272329828926,
2020-10-31,-6.552826793649443,-96.68568512351459,-139.35206027181866,-130.94813360521385,-116.63166911314103,-119.84572927387131,-111.58196328398107,-98.65153297814753,-154.73060622865557,
2020-11-01,-5.014156937786526,-49.04308312509946,-120.98870442532777,-100.46854995912071,-107.35542735669453,-92.48552111761157,-74.69836245385947,-58.58093910313691,-121.14204497663275,
2020-11-02,-10.571273081800111,-164.06007553238257,-232.10195226645814,-263.25171012666885,-256.82108971787653,-270.1362448845943,-181.70740073122056,-229.4108924566877,-210.6970679017663,
2020-11-03,-7.210311566087034,-163.90442958670255,-260.5947428193799,-232.77604915677716,-231.377964450019,-207.81531404392953,-205.63769900307713,-229.1679485100624,-290.96257613264635,
2020-11-04,-12.25371803710042,-135.46615646242466,-223.86447646059884,-183.6193332083936,-178.75798259828758,-180.48123119889613,-167.73073722920117,-165.2157151484802,-281.86339026125097,
2020-11-05,-2.4519160872018064,-107.7042576904419,-145.66787533968764,-132.63252860785073,-131.95776392335142,-125.03096958003164,-89.81999581861228,-90.04226389543865,-104.29328469240973,
2020-11-06,2.047393435333758,3.032600454890068,2.4534458647169948,1.4449212383692458,2.2988426339781567,0.7125540459404909,2.18804306017391,1.5753950179998442,8.817891966900417,inf
2020-11-07,2.561731320495644,2.987544238635841,2.1777358172209857,2.1507438753160892,2.182267105336994,2.185756846382001,3.4581039029375664,5.053453713051996,8.85657944442135,
2020-11-08,2.2624818294428075,2.7520342739836066,2.1616303754409265,2.1080969662142333,2.0379228325962844,2.1309300682819963,3.2100863971824616,4.211881718327402,8.024258600738232,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183,

