date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-01,-0.9367524543162471,-0.9459842966606754,-0.41063555983496336,-0.29473225048704466,-0.8700558020304792,-0.5144942984218868,-1.0899182561307903,-1.3742304309586633,-1.985545230720356,
2020-09-02,-1.5384048703941886,0.0,-0.34169107430214796,-0.3299237894512088,-0.3303413353477507,-0.4675991021698742,0.0,0.0,-1.985545230720356,
2020-09-03,-0.9367524543162471,-1.06110727587176,-0.38551805776871806,-0.4361142979790902,-0.6732309473778515,-0.47018553521219486,-2.1798365122615806,-1.3742304309586633,-1.985545230720356,
2020-09-04,-0.9495594044363416,-1.0743893091281382,-0.4401503254760524,-0.3282861006549278,-0.7173172590227372,-0.5680672004783216,-1.790690291305288,-1.3742304309586633,-1.985545230720356,
2020-09-05,-0.9495594044363416,-1.4989458317097077,-0.47388664492758004,-0.7435546909406037,-0.5161857648993147,-0.8018853642741548,-1.0899182561307903,-2.7484608619173265,-3.971090461440711,
2020-09-06,-0.9495594044363416,-1.4989458317097077,-1.2321867902607428,-1.0716694878203035,-0.9026479983488966,-1.4105566056365844,-2.1798365122615806,0.0,0.0,
2020-09-07,-1.0765718559237696,-1.261312395547567,-0.7702020937968448,-0.40428609534153237,-0.5264347127872839,-0.5680672004783216,-0.962900349931298,-1.3742304309586633,-2.079545052556157,
2020-09-08,-0.9495594044363416,-1.8919685933213508,-0.4731822701449535,-0.3811382047413825,-0.6008078749986381,-0.9286773709394356,-1.046475245448732,-1.3742304309586633,-1.852345725847567,
2020-09-09,-1.0256032469294591,-1.261312395547567,-0.41037431576696903,-0.4361142979790902,-0.3445553054527024,-0.37533608578882616,-1.121976344341736,-1.3742304309586633,-3.971090461440711,
2020-09-10,-0.9495594044363416,-0.9605452254968743,-0.4395469150399762,-0.6559927759300894,-0.48119319056301,-0.7462894796220036,0.0,-2.049631603571642,-1.887712369423264,
2020-09-11,-0.9495594044363416,-0.9605452254968743,-0.5132215312272121,-0.3142718718828972,-0.30509948168071555,-0.40680112403886826,-1.1361629438882934,-1.3742304309586633,-2.1554183847516137,
2020-09-12,0.0,-1.2807269673291648,-0.43924567594726405,-0.5866827763557776,-0.5212723056240058,-1.4105566056365844,-1.5148839251843906,0.0,-3.971090461440711,
2020-09-13,0.0,-1.2807269673291648,-0.6141406140359638,-1.3262951271917023,-0.2984765843802606,-0.6549359982123273,-1.1361629438882934,-1.3742304309586633,0.0,
2020-09-14,0.0,-0.9459842966606754,-0.4095920801734567,-0.28214445340887506,-0.37463303427241224,-0.332524005204911,-1.046475245448732,-1.5767925587534393,-1.460984885357969,
2020-09-15,0.0,-1.0879246454917118,-0.6159795952851979,-0.33323620143273924,-0.31188554280665715,-0.6197801778183112,-1.1847655514032605,-2.7484608619173265,-1.852345725847567,
2020-09-16,0.0,-0.8369895281634836,-0.34204871177702856,-0.29473225048704466,-0.3136174807119487,-0.40490200153327294,-1.0899182561307903,-1.2642595689626894,-1.985545230720356,
2020-09-17,0.0,-0.7630437911750287,-0.43924567594726405,-0.3508547030512008,-0.3303413353477507,-0.9286773709394356,-1.3113363669016378,-1.3742304309586633,0.0,
2020-09-18,-0.9495594044363416,-0.9664629714834314,-0.3418698228088699,-0.36235868910206603,-0.3136174807119487,-0.47018553521219486,-1.0592236048122796,-1.6453984301940405,-1.985545230720356,
2020-09-19,-0.9495594044363416,-1.5284236777132674,-0.43894474703482667,-0.37784352636283147,-0.5264347127872839,-1.1375678972520467,-1.1937935275368592,-1.3664210690477607,-1.985545230720356,
2020-09-20,0.0,-1.4989458317097077,-0.47283067288762703,-0.4451368362598185,-0.5398434082240291,-0.7115174968933045,-2.1798365122615806,0.0,0.0,
2020-09-21,0.0,-1.2807269673291648,-0.3846035506599792,-0.48778650554256275,-0.30004588957087197,-0.5144942984218868,-1.00628724750037,-1.5007364120255837,-3.971090461440711,
2020-09-22,-0.9495594044363416,-0.9561408343319959,-0.5601751966929935,-0.2798012595835311,-0.401511959847352,-0.35122048335207046,-1.1325980164494798,-2.365188838130161,-3.971090461440711,
2020-09-23,-0.9495594044363416,-1.06110727587176,-0.36167810965792935,-0.30844990071549727,-0.5264347127872839,-0.6390820256927152,-1.2248202725911659,-1.3742304309586633,0.0,
2020-09-24,0.0,-1.4989458317097077,-0.5123884461229773,-0.29603423918519756,-0.5369932548750054,-1.4105566056365844,-1.5148839251843906,-1.232695694817739,-2.778518588771348,
2020-09-25,-0.9495594044363416,-1.2423416683155475,-0.878426509412364,-0.663147563595851,-0.5264347127872839,-0.7115174968933045,-1.2248202725911659,-2.7484608619173265,-1.4124949930542083,
2020-09-26,0.0,-1.0189491184755115,-1.5384142026399181,-0.5979300556511613,-0.6216586712101,-0.6293195356291377,-1.0899182561307903,-1.3742304309586633,-1.852345725847567,
2020-09-27,-0.9495594044363416,0.0,-0.6841244944833855,-0.6704208605889366,-0.6645931360820906,-0.6965080282045766,0.0,-1.3742304309586633,-2.778518588771348,
2020-09-28,-0.9495594044363416,-1.8919685933213508,-0.47388664492758004,-0.4068166110472098,-0.5316745088656725,-0.5529211923598183,-1.2669609382306786,-1.3742304309586633,-1.852345725847567,
2020-09-29,-0.9495594044363416,-0.999297221139805,-0.3846035506599792,-0.2531005801948556,-0.5316745088656725,-0.3337860435924167,-1.4532243415077208,-2.7484608619173265,-2.079545052556157,
2020-09-30,0.0,-0.9459842966606754,-0.3620804639659516,-0.27864060504459953,-0.580942796869838,-0.6197801778183112,-2.1798365122615806,-1.3742304309586633,-2.1554183847516137,
2020-10-01,-0.9495594044363416,-0.93175625123666,-0.34169107430214796,-0.2521560317932474,-0.45031930849638746,-0.32878059466846254,-0.9810693444049967,-1.3742304309586633,-1.985545230720355,
2020-10-02,-0.9495594044363416,-0.9459842966606754,-0.3425862229248233,-0.4420983757305672,-0.37463303427241224,-0.37211293419536284,-0.9810693444049967,-1.0993843447669311,-0.82814413839212,
2020-10-03,-0.9495594044363416,-1.4989458317097077,-0.6141406140359638,-0.2663063751032295,-0.44666853072517965,-0.8018853642741548,-0.8528978931492541,-2.049631603571642,-2.1554183847516137,
2020-10-04,-0.9495594044363416,-1.8919685933213508,-0.7672229310603664,-0.4482068170245852,-0.6820394507404499,-1.1375678972520467,-2.1798365122615806,-1.5767925587534393,-1.852345725847567,
2020-10-05,-0.9495594044363416,-0.9261539285322562,-0.18074692789493962,-0.19733771698598046,-0.17226811377541784,-0.47279354705420706,-0.7848272601756516,-1.2642595689626894,-2.647393640960475,
2020-10-06,-0.9495594044363416,-0.8526957270698858,-0.24600976920093354,-0.20465654667702582,-0.17830980319169587,-0.2698989116131987,-0.6422750126167891,-0.808884234709863,-3.332810643310011,
2020-10-07,0.0,-0.700854687720676,-0.22818573141257925,-0.1390484036150359,-0.16000723093028935,-0.28032543605233196,-0.4405432293113347,-1.4885047759924621,-3.6698502436983675,
2020-10-08,0.0,-0.6264554837722729,-0.1619751619317955,-0.16057566018074088,-0.15721544323892322,-0.19479115030219551,-0.8169100937636613,-1.3664210690477607,-2.4863103139006117,
2020-10-09,-0.9495594044363416,-0.36369578244154965,-0.13084059549454308,-0.1331386385137736,-0.1072191742361066,-0.14103755429374498,-0.6763066355866356,-1.35675243437686,-2.079545052556157,
2020-10-10,-0.9495594044363416,-0.5436302659771113,-0.2567058461227134,-0.16699139099956373,-0.1320202201841405,-0.16134954304973448,-0.6228104320747376,-1.3744876991212753,-1.4175579656196344,
2020-10-11,0.0,-0.7506080264069173,-0.2564023671066522,-0.26443870038002437,-0.2537392939841223,-0.20195918917392452,-0.9567924054735091,-2.7484608619173265,-1.4970236207523042,
2020-10-12,-1.8991188088726831,-0.22959169335024088,-0.1182162338733157,-0.08764212398014859,-0.09166801876994368,-0.1343387243463421,-0.6228104320747376,-0.5535122814898283,-1.4970236207523042,
2020-10-13,-1.2910941894749555,-0.24382778025778462,-0.1307901939671523,-0.08425832003134603,-0.07838787363956579,-0.14171221047265226,-0.3633060853769301,-0.9058523755525547,-0.9045805035185506,
2020-10-14,-1.5384048703941886,-0.27755227961295725,-0.09461267050175559,-0.07484045195841427,-0.07402764698255027,-0.10553752165610142,-0.4131612149909887,-0.8931059402052712,-1.2406351952680943,
2020-10-15,-1.2910941894749555,-0.3263187053539687,-0.08914490504589834,-0.0821374800760033,-0.08106760633744026,-0.1027579243909078,-0.2785116071898486,-0.573835346661105,-0.6630655315741887,
2020-10-16,-1.2660792059151222,-0.18542822853947394,-0.06613967928865616,-0.0675088452893231,-0.06264865378673257,-0.0828993259607751,-0.25492339460828894,-0.355783414464125,-0.5766856769516124,
2020-10-17,-1.5005463268437054,-0.25926571579819724,-0.14312340435375193,-0.0812861610660649,-0.15512656219962828,-0.14478732832153263,-0.43596730245231585,-1.8122777555619853,-2.647393640960475,
2020-10-18,-1.5005463268437054,-0.5058502250488348,-0.18634529603959926,-0.13187128350127786,-0.17776607764280117,-0.18182444567276557,-0.8344802808899621,-1.2642595689626894,-0.9931346195479378,
2020-10-19,-0.7701704636049462,-0.19536084442072132,-0.062110398698138614,-0.04439209822937373,-0.061546380345507856,-0.06952611008643839,-0.1999992520747318,-0.30327863949411693,-0.3578422262542569,
2020-10-20,-1.5384048703941886,-0.20474492676973588,-0.05593786860136518,-0.03686049153238091,-0.04677397063876798,-0.047521301834169805,-0.14803730905281665,-0.22230623477342615,-0.44441614684684616,
2020-10-21,-0.6809151199566115,-0.21414828359135907,-0.051291931862207374,-0.0332283482681075,-0.03899167640818435,-0.04874025011381322,-0.1786391801865408,-0.2121347309013295,-0.4407778750137261,
2020-10-22,-1.5384048703941886,-0.13478232494824605,-0.03705943923327748,-0.03235383184496543,-0.03442623235460118,-0.03820243343440355,-0.10442313321631236,-0.19869008657229514,-0.2514768989414371,
2020-10-23,-0.8195650564576602,-0.14616351368728253,-0.03155793515819205,-0.02508647778621409,-0.03319776628505533,-0.034176472021028026,-0.11656128068717386,-0.181574717636531,0.05300497490064782,
2020-10-24,-0.9367524543162471,-0.18919685933213515,-0.06912340618651758,-0.06456002458321963,-0.06559865953274757,-0.08334839263179816,-0.2036616518837464,-0.3286771738203411,-0.3971090461440703,
2020-10-25,-0.9367524543162471,-0.25036518519942597,-0.08306673349850247,-0.06859510654967993,-0.06987490650628336,-0.0827504433870021,-0.28406802267810516,-0.7393073980426168,-0.2895105080287115,
2020-10-26,-0.5959696500627105,-0.08036223440238999,-0.02562813079376225,-0.024721899065543784,-0.025261192906972596,-0.02500204026510655,-0.07169992486092713,-0.1742395822719196,-0.21193783491563334,
2020-10-27,-0.511566388853145,-0.07708755273750123,-0.02796121024409759,-0.02093137258616684,-0.022627712724106352,-0.025525388604267896,-0.07716387362875388,-0.11516902349729286,-0.9049847231358443,
2020-10-28,-0.7676963127751004,-0.0792319187602688,-0.02629774329526091,-0.019234914730602348,-0.02508805513856771,-0.027826988713971712,-0.09139638807182493,-0.16933462830674273,-0.21377777951795984,
2020-10-29,-0.9367524543162471,-0.07769387616417056,-0.02355902990552039,-0.02385359238473228,-0.02448372535618404,-0.03021080906532969,-0.08466182532539346,-0.12641865762903315,0.219646938109622,
2020-10-30,-0.6276523285936078,-0.08497328380216951,-0.029863188956348097,-0.022827601398557995,-0.024981779705305573,-0.02934077257020462,-0.10416516360705863,-0.1730714596004832,-0.276099050857499,
2020-10-31,-0.7004705196408105,-0.12413907276813685,-0.07410525578339566,-0.04470227936239235,-0.06011222378608627,-0.06331802605172232,-0.18013665574595095,-0.2838961715209001,-1.9636299119749818,
2020-11-01,-0.7517251633699447,-0.2155294044390632,-0.09460373370491437,-0.07202336197779013,-0.08284894889027994,-0.08495248143850143,-0.8231829748039585,-0.5822106949934964,-0.6520621909134494,
2020-11-02,-0.7004705196408105,-0.08837784473853239,-0.02942036244470536,-0.02064519642186946,-0.023821517585150165,-0.023565158601627445,-0.08491602883491733,-0.17576969589195368,0.09982239139748206,
2020-11-03,-0.5505377791162709,-0.06190614749594303,-0.025729716801868197,-0.02256153256967197,-0.02147653624207191,-0.024513920611274553,-0.07458667831778243,-0.10608465333583528,-0.08819060590906247,
2020-11-04,-0.8390677793097421,-0.07728021100004145,-0.028332179782192046,-0.02688990609100017,-0.027537618411699327,-0.02910596704465096,-0.09355136211656134,-0.17116204811758617,-0.8981514806690676,
2020-11-05,-0.7439265877035552,-0.07060612232137808,-0.03619151344227234,-0.02902537978255504,-0.02781393286588507,-0.03523211091491696,-0.10330987902983679,-0.18377578434289177,0.3271646802600321,
2020-11-06,-0.4072018227772971,-0.08112934002675631,-0.040715402284339675,-0.03433592953221609,-0.025492259158609976,-0.03511588627171269,-0.09874404573159357,-0.7408796490168772,-0.5495653218440077,
2020-11-07,-0.9367524543162471,-0.13509558885305895,-0.0853210752697815,-0.06120374577971255,-0.054223907597827026,-0.08115879551477967,-0.23141569908088577,-0.3684152980948623,-0.28529627799825263,
2020-11-08,-1.0939550206419653,-0.21692393342227767,-0.10414800626311038,-0.08667521468191097,-0.10224509785878322,-0.1275162391365754,-0.3620685740522891,-0.48388994798862495,-1.2772385073353316,
2020-11-09,-0.37982376177453725,-0.08526498187464604,-0.040737255178374454,-0.03172552223340164,-0.027060727456383216,-0.02992913793233498,-0.10442890578305786,-0.14227427964101302,-0.34962959733816135,
2020-11-10,-1.0939550206419653,-0.09347321428959887,-0.05298994239254995,-0.035640572519845204,-0.032002897430573274,-0.03584881974264942,-0.10725081879407927,-0.5324198740030459,-0.2652778307672907,
2020-11-11,-0.8696607465963098,-0.14033920074995088,-0.08422043813042634,-0.05856175909915162,-0.05701384335722448,-0.07692374872168273,-0.3571402752710511,-0.46897745412457237,-1.4681152382930875,
2020-11-12,0.0,0.0,-0.7692071013199593,0.0,0.0,0.0,0.0,-1.3742304309586633,0.0,

