date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-14,0.0,0.0,-0.6167319374633813,-0.22524957653079625,-0.5436703183189713,-0.3182513995105296,0.0,-2.116267750195753,-3.579226171301766,
2020-09-15,0.0,-1.2386968908708043,-0.5139432812194844,-0.3003327687077282,-0.33979394894935666,-0.9547541985315882,-2.2929468953499024,-3.1744016252936316,0.0,
2020-09-16,0.0,-0.7432181345224822,-0.3083659687316911,-0.3003327687077282,-0.30203906573276207,-0.3580328244493458,0.0,-1.2697606501174512,0.0,
2020-09-17,0.0,-0.9290226681531029,-0.5139432812194844,-0.45049915306159294,-0.3883359416564076,-1.4321312977973824,-0.9171787581399604,-3.1744016252936316,0.0,
2020-09-18,-1.8557695876479972,-1.858045336306206,-0.34262885414632294,-0.22524957653079625,-0.30203906573276207,-0.47737709926579397,-1.5286312635666017,-1.587200812646815,-5.368839256952647,
2020-09-19,0.0,-1.858045336306206,-0.6167319374633813,-0.54059898367391,-0.6795878978987147,-0.9547541985315882,-1.5286312635666017,0.0,0.0,
2020-09-20,0.0,-1.2386968908708043,-0.6167319374633813,-0.38614213119565033,0.0,-0.5728525191189529,-2.2929468953499024,0.0,0.0,
2020-09-21,0.0,-1.858045336306206,-0.38545746091461375,-0.38614213119565033,-0.22652929929957155,-0.47737709926579397,-0.7643156317833011,-2.116267750195753,-5.368839256952647,
2020-09-22,-1.8557695876479972,-1.2386968908708043,-0.4405228124738443,-0.2702994918369557,-0.6795878978987147,-0.40918037079925274,0.0,-2.116267750195753,-5.368839256952647,
2020-09-23,0.0,-0.7432181345224822,-0.4405228124738443,-0.45049915306159294,-0.6795878978987147,-0.40918037079925274,-1.5286312635666017,0.0,0.0,
2020-09-24,0.0,-1.2386968908708043,-0.6167319374633813,-0.2702994918369557,-0.4530585985991431,-1.4321312977973824,-1.1464734476749507,0.0,-5.368839256952647,
2020-09-25,-1.8557695876479972,-0.9290226681531029,-1.0278865624389693,-0.6757487295923883,-0.6795878978987147,-0.5728525191189529,-1.5286312635666017,-3.1744016252936316,0.0,
2020-09-26,0.0,0.0,-1.541829843658454,-0.45049915306159294,-0.5436703183189713,-0.5728525191189529,0.0,0.0,0.0,
2020-09-27,0.0,0.0,-0.6167319374633813,-0.5405989836739109,-1.3591757957974284,0.0,0.0,0.0,-5.368839256952647,
2020-09-28,-1.8557695876479972,-1.858045336306206,-0.38545746091461375,-0.45049915306159294,-0.5436703183189713,-1.4321312977973824,-1.1464734476749507,-3.1744016252936316,0.0,
2020-09-29,-1.8557695876479972,-1.2386968908708043,-0.38545746091461375,-0.24572681076086855,-0.5436703183189713,-0.2864262595594762,-1.5286312635666017,-3.1744016252936316,-3.579226171301766,
2020-09-30,0.0,-1.858045336306206,-0.34262885414632294,-0.3003327687077282,-0.9061171971982853,-0.9547541985315882,-2.2929468953499024,-3.1744016252936316,-5.368839256952647,
2020-10-01,0.0,-0.9290226681531029,-0.38545746091461375,-0.2702994918369557,-0.33979394894935666,-0.47737709926579397,-0.9171787581399604,0.0,-2.6844196284763235,
2020-10-02,-1.8557695876479972,0.0,-0.23720459133206973,-0.45049915306159294,-0.5436703183189713,-0.5728525191189529,-0.9171787581399604,-1.2697606501174512,-2.6844196284763235,
2020-10-03,-1.8557695876479972,-1.2386968908708043,-1.0278865624389693,-0.24572681076086855,-0.3883359416564076,-0.9547541985315882,-1.1464734476749507,-3.1744016252936316,-5.368839256952647,
2020-10-04,-1.8557695876479972,-1.858045336306206,-1.541829843658454,-0.3378743647961939,-0.4530585985991431,-0.9547541985315882,-2.2929468953499024,-2.116267750195753,0.0,
2020-10-05,-1.8557695876479972,-0.6193484454354024,-0.2569716406097422,-0.18019966122463682,-0.1599030347996968,-0.40918037079925274,-0.9171787581399604,-1.2697606501174512,-3.579226171301766,
2020-10-06,-1.8557695876479972,-1.2386968908708043,-0.28033269884699186,-0.19307106559782516,-0.1599030347996968,-0.23868854963289765,-0.5095437545222001,0.0,-2.6844196284763235,
2020-10-07,0.0,-1.2386968908708043,-0.18139174631275923,-0.15899970108056216,-0.19416797082820425,-0.3580328244493458,-0.41689943551816366,-1.2697606501174512,-3.579226171301766,
2020-10-08,0.0,-0.530870096087487,-0.1615250312404095,-0.16893718239809719,-0.1430711363997288,-0.20459018539962548,-0.6551276843856857,0.0,-2.6844196284763235,
2020-10-09,-1.8557695876479972,-0.4645113340765521,-0.15418298436584532,-0.12286340538043383,-0.1510195328663806,-0.14321312977973788,-0.6551276843856857,-1.0581338750978766,-3.579226171301766,
2020-10-10,-1.8557695876479972,-0.6193484454354024,-0.28033269884699186,-0.14226289044050322,-0.1599030347996968,-0.1591256997552648,-0.6551276843856857,-3.1744016252936316,-2.6844196284763235,
2020-10-11,0.0,-0.6193484454354024,-0.2569716406097422,-0.3003327687077282,-0.24712287196316884,-0.19095083970631777,-1.1464734476749507,-3.1744016252936316,-5.368839256952647,
2020-10-12,-1.8557695876479972,-0.2322556670382756,-0.15418298436584532,-0.11752151818998025,-0.09373626177913286,-0.13639345693308425,-0.6551276843856857,-0.7936004063234066,-5.368839256952647,
2020-10-13,-1.8557695876479972,-0.2322556670382756,-0.17131442707316147,-0.08190893692028922,-0.07346896193499619,-0.124533156330207,-0.38215781589164965,-0.7936004063234066,-1.3422098142381618,
2020-10-14,-1.8557695876479972,-0.21859356897720028,-0.11013070311846107,-0.0730539167126909,-0.0715355681998644,-0.15075066292604022,-0.45858937906997976,-0.6348803250587256,-2.6844196284763235,
2020-10-15,-1.8557695876479972,-0.26543504804374374,-0.10278865624389644,-0.10811979673478289,-0.10455198429210988,-0.09876767571016432,-0.32756384219284307,-0.9069718929410362,-2.6844196284763235,
2020-10-16,-1.2371797250986645,-0.20644948181180034,-0.07342046874564057,-0.06006655374154546,-0.06178071799079232,-0.0867958362301442,-0.2866183619187366,-0.3527112916992907,-0.8259752703004075,
2020-10-17,-1.2371797250986645,-0.21859356897720028,-0.1401663494234957,-0.09320672132308827,-0.19416797082820425,-0.14321312977973788,-0.45858937906997976,-1.2697606501174512,-3.579226171301766,
2020-10-18,-1.2371797250986645,-0.530870096087487,-0.22026140623692214,-0.15899970108056216,-0.16989697447467833,-0.19095083970631777,-1.5286312635666017,-1.2697606501174512,-2.6844196284763235,
2020-10-19,-0.6185898625493325,-0.2322556670382756,-0.07521121188577817,-0.04095446846014461,-0.07153556819986395,-0.07537533146302033,-0.19107890794582438,-0.4883694808144048,-0.6711049071190818,
2020-10-20,-1.8557695876479972,-0.20644948181180034,-0.05606653976939846,-0.03652695835634567,-0.05547656309377258,-0.060941757353080384,-0.15286312635666022,-0.24418474040720106,-0.7669770367075213,
2020-10-21,-0.530219882185142,-0.16891321239147317,-0.04894697916376067,-0.03217851093297108,-0.04247424361866914,-0.04546448564436156,-0.22929468953499033,-0.2645334687744674,-0.9761525921732108,
2020-10-22,-1.8557695876479972,-0.12386968908708074,-0.039497492908535214,-0.03255708164983018,-0.03775488321659459,-0.03536126661228112,-0.1175870202743532,-0.2539521300234906,-0.6711049071190818,
2020-10-23,-0.530219882185142,-0.16156915967880048,-0.03146591517670272,-0.023920309012120278,-0.041169064929773125,-0.03536126661228112,-0.10422485887953936,-0.2189242500202493,-0.5651409744160674,
2020-10-24,-0.742307835059199,-0.1858045336306211,-0.07521121188577817,-0.06930756200947608,-0.09373626177913286,-0.0734426306562761,-0.26975845827645806,-0.3527112916992907,-0.536883925695264,
2020-10-25,-0.742307835059199,-0.20644948181180034,-0.11013070311846107,-0.07949985054028064,-0.07346896193499619,-0.09239556759983092,-0.26975845827645806,-0.6348803250587256,-0.9761525921732108,
2020-10-26,-0.9278847938239982,-0.07432181345224853,-0.025909537317676534,-0.027302978973429592,-0.025889062777094463,-0.028626268088468798,-0.072791964931743,-0.2189242500202493,-0.27532509010013584,
2020-10-27,-0.6185898625493325,-0.07146328216562381,-0.02727674985782569,-0.02233880097826013,-0.024926969227944795,-0.030150132585208045,-0.0899194860921515,-0.1295674132772895,-0.631628147876782,
2020-10-28,-0.9278847938239982,-0.08847834934791488,-0.026129049171242702,-0.01930710655978274,-0.028614227279946558,-0.030798522533276973,-0.11464734476749516,-0.2267429732352575,-0.44740327141272296,
2020-10-29,-0.742307835059199,-0.06881649393726708,-0.023323988960452624,-0.025499952060089814,-0.028614227279946114,-0.034930031653594984,-0.0881902652057649,-0.19840010158085075,-0.3579226171301766,
2020-10-30,-0.530219882185142,-0.08257979272472094,-0.032121455076217664,-0.023920309012120278,-0.03160873943714959,-0.03181753719425506,-0.09358966919795453,-0.21162677501957727,-0.38348851835375974,
2020-10-31,-0.9278847938239982,-0.12386968908708074,-0.08334215371126774,-0.054059898367391224,-0.06970132286140629,-0.06819672846654212,-0.2084497177590814,-0.317440162529361,-2.863380937041412,
2020-11-01,-0.6185898625493325,-0.1955837196111796,-0.11860229566603486,-0.09653553279891236,-0.09061171971982818,-0.11424409213198494,-1.1464734476749507,-0.5290669375489365,-0.6711049071190818,
2020-11-02,-0.9278847938239982,-0.0977918598055898,-0.03544436422203345,-0.023099230181195196,-0.031049480665473528,-0.02534745659818416,-0.09757220831276303,-0.2116267750195746,-0.5651409744160691,
2020-11-03,-0.742307835059199,-0.05806391675956801,-0.02880482777143456,-0.02565583979790942,-0.025157553632286334,-0.028915095121515133,-0.07902246362505405,-0.13226673438723324,-0.6321750120740752,
2020-11-04,-0.742307835059199,-0.0789985262034949,-0.03175253539415346,-0.027865926993500434,-0.03089035899539594,-0.03492001156419322,-0.0899194860921515,-0.16707376975229504,-1.0737678513905298,
2020-11-05,-0.530219882185142,-0.06635876201093582,-0.03757400459335658,-0.033360501490308,-0.032724342005519436,-0.03672131532813783,-0.11464734476749516,-0.2267429732352575,-0.3579226171301766,
2020-11-06,-0.6185898625493325,-0.07286452299240054,-0.051394328121947996,-0.03798803669059847,-0.03160048219069278,-0.03858062243336091,-0.12394307542431804,-0.577163931871568,-1.0475783916005188,
2020-11-07,-0.742307835059199,-0.1327175240218721,-0.14684093749128158,-0.07949985054028064,-0.07346896193499619,-0.11016394598441392,-0.21837589479522812,-0.4883694808144048,-0.8259752703004075,
2020-11-08,-1.2371797250986645,-0.2322556670382756,-0.15418298436584532,-0.10011092290257562,-0.10455198429210988,-0.1591256997552648,-0.26975845827645806,-0.5290669375489365,-1.7896130856508812,
2020-11-09,-0.3711539175295986,-0.06881649393726663,-0.04405228124738425,-0.040326011143621,-0.02922304062632719,-0.03291415137940801,-0.10422485887954203,-0.16707376975229504,-1.2389629054506095,
2020-11-10,-1.2371797250986645,-0.09290226681531033,-0.07171301598411439,-0.042904681243961296,-0.03314111951887044,-0.0397814249388162,-0.10190875090443896,-0.3968002031617024,-0.4668555875611009,
2020-11-11,-1.8557695876479972,-0.1429265643312463,-0.11420961804877372,-0.07497638820512931,-0.08494848723733917,-0.09239556759983092,-0.45858937906997976,-0.4883694808144048,-1.6519505406008133,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1744016252936316,0.0,

