date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-12,0.0,-0.9635767970707265,-0.3837534154053972,-0.5208062080099993,-0.3715690245198404,-1.3896223006586808,-2.07736092068636,0.0,-3.150797151679375,
2020-09-13,0.0,-0.9635767970707265,-0.438575331891883,-1.3020155200249983,-0.3715690245198404,0.0,0.0,-2.423302476615131,0.0,
2020-09-14,0.0,-1.9271535941414533,-0.30700273232431696,-0.37200443429285635,-0.28899813018209874,-0.3474055751646694,-1.0386804603431798,0.0,-1.0502657172264582,
2020-09-15,0.0,-0.9635767970707265,-0.7675068308107944,-0.37200443429285635,-0.28899813018209874,-0.4632074335528933,-0.8309443682745443,-2.423302476615131,-2.1005314344529173,
2020-09-16,0.0,-0.9635767970707265,-0.3837534154053972,-0.2893367822277768,-0.32512289645486003,-0.4632074335528933,-2.07736092068636,-1.211651238307565,-3.150797151679375,
2020-09-17,0.0,-0.6423845313804848,-0.3837534154053972,-0.2893367822277768,-0.28899813018209874,-0.6948111503293402,-2.07736092068636,0.0,0.0,
2020-09-18,0.0,-0.6423845313804848,-0.34111414702702003,-0.8680103466833322,-0.32512289645486003,-0.4632074335528933,-0.8309443682745443,-1.6155349844100875,0.0,
2020-09-19,-1.9445416715280204,-1.2847690627609691,-0.34111414702702003,-0.2893367822277768,-0.43349719527314656,-1.3896223006586808,0.0,-1.6155349844100875,-3.150797151679375,
2020-09-20,0.0,-1.9271535941414533,-0.3837534154053972,-0.5208062080099993,-0.43349719527314656,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-09-21,0.0,-0.9635767970707265,-0.3837534154053972,-0.6510077600124988,-0.43349719527314656,-0.5558489202634718,-1.3849072804575737,-1.211651238307565,-3.150797151679375,
2020-09-22,0.0,-0.7708614376565812,-0.7675068308107944,-0.2893367822277768,-0.28899813018209874,-0.30880495570192856,-1.3849072804575737,-2.423302476615131,-3.150797151679375,
2020-09-23,-1.9445416715280204,-1.9271535941414533,-0.30700273232431696,-0.2367300945499995,-0.43349719527314656,-1.3896223006586808,-1.0386804603431798,-2.423302476615131,0.0,
2020-09-24,0.0,-1.9271535941414533,-0.438575331891883,-0.3255038800062491,-0.6502457929097198,-1.3896223006586808,-2.07736092068636,-1.211651238307565,-2.1005314344529173,
2020-09-25,0.0,-1.9271535941414533,-0.7675068308107944,-0.6510077600124988,-0.43349719527314656,-0.926414867105787,-1.0386804603431798,-2.423302476615131,-1.2603188606717506,
2020-09-26,0.0,-1.2847690627609691,-1.5350136616215881,-0.8680103466833322,0.0,-0.6948111503293402,-2.07736092068636,-2.423302476615131,-2.1005314344529173,
2020-09-27,-1.9445416715280204,0.0,-0.7675068308107944,-0.8680103466833322,0.0,-0.6948111503293402,0.0,-2.423302476615131,-2.1005314344529173,
2020-09-28,0.0,-1.9271535941414533,-0.6140054646486357,-0.37200443429285635,-0.5201966343277764,-0.3474055751646694,-1.3849072804575737,0.0,-2.1005314344529173,
2020-09-29,0.0,0.0,-0.3837534154053972,-0.26040310400499944,-0.5201966343277764,-0.39703494304533704,-1.3849072804575737,-2.423302476615131,-1.575398575839687,
2020-09-30,0.0,0.0,-0.3837534154053972,-0.26040310400499944,-0.43349719527314656,-0.4632074335528933,-2.07736092068636,0.0,-1.575398575839687,
2020-10-01,-1.9445416715280204,0.0,-0.30700273232431696,-0.2367300945499995,-0.6502457929097198,-0.2526586001197595,-1.0386804603431798,-2.423302476615131,-1.575398575839687,
2020-10-02,0.0,-1.9271535941414533,-0.6140054646486357,-0.4340051733416659,-0.28899813018209874,-0.2779244601317359,-1.0386804603431798,-0.969320990646052,-0.5728722093962517,
2020-10-03,0.0,-1.9271535941414533,-0.438575331891883,-0.2893367822277768,-0.5201966343277764,-0.6948111503293402,-0.6924536402287869,-1.6155349844100875,-1.575398575839687,
2020-10-04,0.0,-1.9271535941414533,-0.5116712205405287,-0.6510077600124988,-1.3004915858194401,-1.3896223006586808,-2.07736092068636,0.0,-2.1005314344529173,
2020-10-05,0.0,-1.9271535941414533,-0.139546696511053,-0.21700258667083272,-0.18578451225991977,-0.5558489202634718,-0.6924536402287869,-1.211651238307565,-2.1005314344529173,
2020-10-06,0.0,-0.6423845313804848,-0.21928766594594062,-0.21700258667083272,-0.2000756285876064,-0.30880495570192856,-0.8309443682745443,-0.6058256191537836,-3.150797151679375,
2020-10-07,0.0,-0.4817883985353628,-0.30700273232431696,-0.12400147809761863,-0.1368938511388893,-0.23160371677644642,-0.4616357601525243,-1.6155349844100875,-3.150797151679375,
2020-10-08,0.0,-0.7708614376565812,-0.16158038543385134,-0.15317829647352887,-0.1733988781092588,-0.18528297342115696,-1.0386804603431798,-1.6155349844100875,-2.1005314344529173,
2020-10-09,0.0,-0.29648516832945493,-0.11370471567567275,-0.14466839111388818,-0.08390268295609316,-0.1389622300658684,-0.6924536402287869,-1.6155349844100875,-1.575398575839687,
2020-10-10,0.0,-0.4817883985353628,-0.2361559479417834,-0.20031008000384531,-0.11308622485386444,-0.1634849765480797,-0.593531691624674,-0.969320990646052,-1.0502657172264582,
2020-10-11,0.0,-0.9635767970707265,-0.25583561027026436,-0.23673009454999994,-0.26009831716388776,-0.21378804625518155,-0.8309443682745443,-2.423302476615131,-1.0502657172264582,
2020-10-12,-1.9445416715280204,-0.2267239522519362,-0.09593835385134852,-0.07037921729864793,-0.08968907488410016,-0.1323449810151125,-0.593531691624674,-0.44060045029366,-1.0502657172264582,
2020-10-13,-0.97227083576401,-0.25695381255219374,-0.10586301114631613,-0.08662603258230872,-0.08374377635958563,-0.1634849765480797,-0.34622682011439343,-0.969320990646052,-0.7001771448176397,
2020-10-14,-1.2963611143520128,-0.38543071882829105,-0.082973711439005,-0.07658914823676444,-0.07649950504820291,-0.08174248827403963,-0.3777019855793382,-1.211651238307565,-0.9002277576226794,
2020-10-15,-0.97227083576401,-0.4282563542536564,-0.0787186493139278,-0.0666885998061586,-0.06669187619586925,-0.10689402312759011,-0.24439540243368985,-0.44060045029366,-0.45011387881133924,
2020-10-16,-1.2963611143520128,-0.1675785734036057,-0.06019661418123867,-0.07658914823676444,-0.06343861394241168,-0.07940698860906714,-0.23081788007626258,-0.3461860680878752,-0.45011387881133924,
2020-10-17,-1.9445416715280204,-0.32119226569024306,-0.14619177729729405,-0.07233419555694365,-0.13004915858194366,-0.14627603164828162,-0.4154721841372724,-2.423302476615131,-2.1005314344529173,
2020-10-18,-1.9445416715280204,-0.4817883985353628,-0.16158038543385134,-0.11321874087173889,-0.18578451225991977,-0.17370278758233493,-0.593531691624674,-1.211651238307565,-0.7001771448176397,
2020-10-19,0.0,-0.1675785734036057,-0.052931505573158066,-0.04822279703796273,-0.05418714940914393,-0.064633595379473,-0.20773609206863597,-0.2307907120585826,-0.26256642930661567,
2020-10-20,-1.2963611143520128,-0.20285827306752147,-0.055783704495020014,-0.0371858892651904,-0.04064036205685806,-0.03914429015939902,-0.14326627039216167,-0.20194187305126032,-0.33166285807151397,
2020-10-21,-0.97227083576401,-0.29648516832945493,-0.0538601284779503,-0.03426356631644678,-0.036124766272763065,-0.05240326521002414,-0.14838292290616817,-0.17950388715667653,-0.3150797151679372,
2020-10-22,-1.2963611143520128,-0.1482425841647279,-0.03488667412776403,-0.03213908424393175,-0.031719306971205175,-0.04142973318733967,-0.09442549639483477,-0.1671243087320775,-0.17504428620441104,
2020-10-23,-1.9445416715280204,-0.13290714442354856,-0.03164976621900184,-0.026303343838888438,-0.027967560985364237,-0.033086245253777236,-0.12983505754289748,-0.1563420952654937,-0.3406267191004737,
2020-10-24,-1.2963611143520128,-0.19271535941414575,-0.06395890256756642,-0.06055886139651223,-0.050962660111938174,-0.09583602073508102,-0.1661888736549093,-0.3029128095768918,-0.3150797151679372,
2020-10-25,-1.2963611143520128,-0.32119226569024306,-0.06673972441832898,-0.06055886139651134,-0.06669187619586925,-0.07511471895452271,-0.2967658458123372,-0.8077674922050431,-0.7001771448176397,
2020-10-26,-0.43212037145067095,-0.08759789064279255,-0.025352483701620354,-0.02264374817434822,-0.024687581584088125,-0.022233956810538746,-0.07041901426055475,-0.14686681676455304,-0.17031335955023774,
2020-10-27,-0.43212037145067095,-0.08378928670180219,-0.028677486255483053,-0.019725294041451402,-0.02078304979127088,-0.022217798411694023,-0.06811019412086416,-0.10311925432404845,-0.12603188606717364,
2020-10-28,-0.6481805571760062,-0.07137605904227584,-0.026465752786579255,-0.019147287059190887,-0.022422268721024707,-0.025439309851874814,-0.07693929335875449,-0.1384744272351499,-0.1536974220331393,
2020-10-29,-1.2963611143520128,-0.08963505089030077,-0.023790403730891807,-0.02244854344870717,-0.02149572869123073,-0.02670936885413422,-0.08146513414456358,-0.0969320990646052,-0.2555621337879801,
2020-10-30,-0.7778166686112082,-0.08759789064279344,-0.0279093393022114,-0.021865114690545084,-0.02080018530469152,-0.027247496091345802,-0.11540894003813129,-0.14686681676455304,-0.21729635528823277,
2020-10-31,-0.5555833347222907,-0.1243324899446101,-0.06673972441833032,-0.03829457411838133,-0.05308128921712063,-0.05913286385781591,-0.15979699389895163,-0.255084471222645,-0.22505693940567006,
2020-11-01,-0.97227083576401,-0.24089419926768185,-0.0787186493139278,-0.05786735644555607,-0.07649950504820202,-0.06778645369066716,-0.4616357601525243,-0.6058256191537836,-0.5728722093962517,
2020-11-02,-0.5555833347222907,-0.08029806642256077,-0.02516085860250339,-0.018722965224431842,-0.01940407153594892,-0.022054783069016537,-0.07554039711586746,-0.15145640478844502,-0.21011150775300003,
2020-11-03,-0.43212037145067095,-0.0664535722117745,-0.023255172743678276,-0.020172489259899784,-0.018829140462469862,-0.02135516857839148,-0.07041901426055475,-0.08975194357833782,-0.35033338959232285,
2020-11-04,-0.97227083576401,-0.07557465075064584,-0.025580094889507965,-0.026011139029625596,-0.024946877793033284,-0.02503823965150831,-0.09662143817145896,-0.1719763047920413,-0.3150797151679372,
2020-11-05,-1.2963611143520128,-0.07557465075064584,-0.03488667412776403,-0.025777577400075913,-0.024296089676693278,-0.033893226845334024,-0.09442549639483477,-0.1563420952654937,-0.5601417158541109,
2020-11-06,-0.2991602571581562,-0.09176921876864075,-0.033736563991683344,-0.03136507975410341,-0.02149286374005177,-0.03226838301154844,-0.08309443682745421,-0.18640788281654785,-0.6178033630743878,
2020-11-07,-1.2963611143520128,-0.13765382815296112,-0.06019661418123867,-0.050077520000960885,-0.04334971952731381,-0.064633595379473,-0.24439540243368985,-0.3029128095768918,-0.8402125737811668,
2020-11-08,-0.97227083576401,-0.20285827306752147,-0.07871864931392736,-0.07658914823676444,-0.10003781429380343,-0.10689402312759011,-0.5193402301715899,-0.44060045029366,-0.33166285807151397,
2020-11-09,-0.38890833430560345,-0.11336197612596877,-0.03789043419812366,-0.02629813525595015,-0.0252476388455789,-0.02750186031923496,-0.10386804603431887,-0.12427192187769887,-0.525747768283737,
2020-11-10,-0.97227083576401,-0.09400749239714434,-0.042055168811550026,-0.03063565929470613,-0.03095561367066768,-0.03269699530961656,-0.11228977949655938,-0.18640788281654785,-0.19692482197996153,
2020-11-11,-0.5555833347222907,-0.13765382815296112,-0.06673972441832898,-0.04822279703796273,-0.043349719527315145,-0.06617249050755625,-0.2967658458123372,-0.44060045029366,-0.4201062868905838,
2020-11-12,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,

