date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-05,0.0,5.95155434761045,5.804436911575208,4.969049917655744,4.670147483257521,3.7734662431998993,4.95589255624938,3.793626707132018,6.837139340899768,
2020-11-06,3.526341773044644,5.95155434761045,5.804436911575208,5.111022772445908,4.566366428074021,4.002161167030196,4.757656853999405,5.05816894284269,10.255709011349651,
2020-11-07,0.0,0.0,5.472754802342339,4.732428493005471,3.424774821055516,3.852080123266564,3.964714044999505,3.793626707132018,10.939422945439627,
2020-11-08,4.701789030726191,5.207610054159145,4.788660452049546,4.259185643704924,4.403281912785663,3.852080123266564,5.097489486427934,5.690440060698028,0.0,
2020-11-09,4.701789030726191,6.075545063185669,5.95922189588388,5.24207463840606,4.794684749477722,4.17067321616831,5.489604062307007,5.05816894284269,10.939422945439627,
2020-11-10,3.526341773044644,6.364856732861177,5.746392542459456,5.047923725872502,4.670147483257521,4.12722870349989,5.406428243181142,6.638846737481033,11.395232234832946,
2020-11-11,3.526341773044644,5.95155434761045,5.6754494246513145,5.273277463634668,4.770222072184469,4.063732877292199,5.451481811874319,6.503360069369174,6.837139340899768,
2020-11-12,0.0,6.249132064990974,5.852807219171668,4.86764073566277,4.741995906076868,4.15780076797026,5.451481811874319,5.05816894284269,11.395232234832946,
2020-11-13,0.0,5.95155434761045,5.746392542459456,5.3003199121661275,4.403281912785663,4.063732877292199,4.757656853999405,6.638846737481033,10.939422945439627,
2020-11-14,0.0,5.207610054159145,5.320733835610607,5.111022772445908,4.403281912785663,3.852080123266564,4.95589255624938,5.690440060698028,6.837139340899768,
2020-11-15,0.0,5.207610054159145,3.1924403013663643,5.162649265096877,4.403281912785663,3.7734662431998993,4.460303300624442,6.503360069369174,9.116185787866357,
2020-11-16,3.526341773044644,6.075545063185669,5.95922189588388,5.380023970995693,4.741995906076868,4.14341391410185,5.2862853933326726,6.322711178553364,11.720810298685315,
2020-11-17,4.701789030726191,6.171982286410838,6.048834255220481,5.24207463840606,4.403281912785663,4.035512510088782,5.352363960749331,6.638846737481033,12.431162437999578,
2020-11-18,3.526341773044644,6.48058140073138,5.804436911575208,5.678914191606565,4.770222072184469,4.063732877292199,5.097489486427934,6.069802731411229,4.558092893933178,
2020-11-19,0.0,6.312254611101992,5.928817702537534,5.111022772445908,4.623446008424946,4.12722870349989,5.2862853933326726,0.0,12.15491438382181,
2020-11-20,0.0,6.312254611101992,5.928817702537534,4.732428493005471,4.709065378951333,4.002161167030196,3.964714044999505,6.069802731411229,9.116185787866357,
2020-11-21,3.526341773044644,5.554784057769754,5.586770527391138,4.969049917655744,4.566366428074021,3.852080123266564,5.2862853933326726,6.322711178553364,10.255709011349651,
2020-11-22,3.526341773044644,4.6289867148081285,4.788660452049546,4.732428493005471,4.109729785266619,3.913224252207303,3.964714044999505,5.690440060698028,10.939422945439627,
2020-11-23,5.289512659566965,6.075545063185669,6.065636572596093,5.344860415629708,4.566366428074021,4.15780076797026,5.406428243181142,5.690440060698028,11.395232234832946,
2020-11-24,4.701789030726191,6.075545063185669,5.928817702537534,5.380023970995693,4.741995906076868,3.913224252207303,5.2862853933326726,6.069802731411229,10.939422945439627,
2020-11-25,4.701789030726191,6.312254611101992,5.95922189588388,5.323982054631155,4.670147483257521,4.035512510088782,5.203687184061849,6.503360069369174,11.395232234832946,
2020-11-26,5.289512659566965,6.943480072212192,5.95922189588388,5.111022772445908,4.623446008424946,3.668647736444347,5.352363960749331,5.05816894284269,10.939422945439627,
2020-11-27,4.701789030726191,5.95155434761045,5.804436911575208,5.162649265096877,4.623446008424946,4.035512510088782,4.95589255624938,6.503360069369174,9.944929950399663,
2020-11-28,0.0,4.6289867148081285,4.256587068488486,5.162649265096877,3.852871673687455,3.962139555359894,4.460303300624442,0.0,10.255709011349651,
2020-11-29,0.0,5.554784057769754,5.804436911575208,5.24207463840606,3.424774821055516,3.913224252207303,4.757656853999405,0.0,9.116185787866357,
2020-11-30,5.642146836871429,6.249132064990974,6.107277098266088,5.323982054631155,4.770222072184469,4.15780076797026,5.352363960749331,5.690440060698028,8.20456720907972,
2020-12-01,3.526341773044644,5.786233393510161,6.065636572596093,5.162649265096877,4.794684749477722,4.087921763466558,4.95589255624938,5.05816894284269,10.939422945439627,
2020-12-02,3.526341773044644,5.786233393510161,5.746392542459456,5.111022772445908,4.794684749477722,4.2022692253817056,5.352363960749331,6.069802731411229,9.767341915571096,
2020-12-03,4.701789030726191,5.95155434761045,5.804436911575208,4.969049917655744,4.623446008424946,4.035512510088782,5.2862853933326726,6.069802731411229,10.255709011349651,
2020-12-04,5.642146836871429,6.171982286410838,6.030165013692021,5.047923725872502,4.495016952635364,4.17067321616831,5.2862853933326726,6.322711178553364,12.697544490242427,
2020-12-05,0.0,5.207610054159145,5.746392542459456,4.5431313532852515,4.280968526319394,3.668647736444347,4.757656853999405,5.690440060698028,6.837139340899768,
2020-12-06,0.0,5.786233393510161,5.320733835610607,5.3003199121661275,4.280968526319394,3.913224252207303,4.95589255624938,6.069802731411229,11.395232234832946,
2020-12-07,4.701789030726191,6.4475172099113225,5.893735940984057,5.323982054631155,4.794684749477722,4.264802993616553,5.2862853933326726,6.638846737481033,11.964993846574593,
2020-12-08,3.526341773044644,6.249132064990974,6.030165013692021,5.323982054631155,4.566366428074021,4.108885464817668,5.406428243181142,6.503360069369174,12.62241109089188,
2020-12-09,5.289512659566965,6.4475172099113225,5.6754494246513145,5.363418958739533,4.670147483257521,4.087921763466558,5.489604062307007,6.828528072837632,10.939422945439627,
2020-12-10,4.701789030726191,6.312254611101992,5.95922189588388,5.111022772445908,4.834976217960728,4.063732877292199,5.489604062307007,6.322711178553364,11.964993846574593,
2020-12-11,4.701789030726191,6.249132064990974,5.852807219171668,5.3003199121661275,4.670147483257521,4.14341391410185,5.2862853933326726,6.322711178553364,11.395232234832946,
2020-12-12,3.526341773044644,5.95155434761045,4.256587068488486,4.969049917655744,4.280968526319394,3.7734662431998993,4.460303300624442,5.05816894284269,10.255709011349651,
2020-12-13,0.0,5.786233393510161,4.256587068488486,4.732428493005471,4.280968526319394,3.7734662431998993,3.964714044999505,3.793626707132018,11.395232234832946,
2020-12-14,3.526341773044644,6.409366220503562,5.985825565061933,5.205671342306018,4.923113805267303,4.239326273224578,5.097489486427934,6.322711178553364,10.255709011349651,
2020-12-15,3.526341773044644,5.786233393510161,5.746392542459456,4.5431313532852515,4.816089592109319,4.087921763466558,5.5222802769635955,6.744225257123588,11.395232234832946,
2020-12-16,0.0,5.95155434761045,5.746392542459456,4.259185643704924,4.403281912785663,4.12722870349989,4.95589255624938,5.690440060698028,10.939422945439627,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
