date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-24,0.0,-41.879167342540526,-182.65898318114841,-151.82601061685213,-129.20140729538218,-116.44701502580214,-111.36549644102803,-117.65040880941669,-144.86145747896444,
2020-10-25,0.0,-27.864789709708347,-168.72082649261296,-120.1017639792969,-100.73754814758786,-99.41605532861753,-86.40241462630371,-52.12208528650922,-63.9386189258312,
2020-10-26,0.0,-83.82579005043542,-241.33101150817689,-253.80007547761522,-249.64151382204076,-304.8103701040251,-194.8759860167765,-322.2285295509287,-408.5550310435018,
2020-10-27,0.0,-83.83452046142921,-297.61364155521517,-255.98206174125346,-282.45359202443103,-241.2813724731036,-197.9727935442725,-322.2504005065928,-792.9076164768736,
2020-10-28,-1.8425849430181014,-83.84322354558098,-246.0452550324623,-215.279062476228,-212.3659519731025,-256.17821788497804,-225.81175930046481,-317.74799218446105,-417.24975241481445,
2020-10-29,0.0,-128.50010596376742,-290.53069057143097,-253.8051897082244,-236.50153344229454,-251.86498002971103,-191.7811244584591,-191.5071563411097,-177.87279209187568,
2020-10-30,0.0,-114.50168784108612,-283.42920292144163,-228.87195712924137,-264.96858429015725,-256.17078136266804,-231.9948923276648,-230.75345251288357,-353.43953665091504,
2020-10-31,0.0,-64.24735193427748,-213.2014606450621,-167.68730085280174,-144.52454249183387,-169.3717145080673,-114.44764553006681,-82.8195019247267,-106.25701266488294,
2020-11-01,-1.921992516435655,-69.82451850920242,-159.2710056360086,-138.2270405233285,-100.72866248898103,-114.33702067633713,-64.96059930138948,-95.78127040794114,-176.16790539719284,
2020-11-02,-1.921992516435655,-122.81690122594826,-274.15770618830703,-353.4150801912306,-332.8269626146184,-351.3926049416933,-346.45178476715034,-282.8647416685884,-264.7908573591235,
2020-11-03,-6.6903369230456295,-159.24258424994605,-325.65869641912764,-308.11732556351416,-266.9793125616429,-326.0124538891652,-253.57427526070447,-243.7644716242598,-264.627924316473,
2020-11-04,2.8240609997175943,-100.56989607777406,-260.0090063595037,-235.670950065361,-212.34002390664082,-184.19979768662859,-154.57665336957106,-100.02995991160705,-281.36169106145917,
2020-11-05,0.0,-81.01207754079763,-175.71700701878999,-135.88595345370337,-109.44806216525447,-114.32535752029256,-43.31191552160478,-95.63076342379776,-152.9989789835738,
2020-11-06,3.805537056417087,5.640515825172213,4.8348284464729225,4.5831518071578286,4.381023907873326,4.2378998028052255,6.294282902839352,8.745915260031962,16.423433537067066,
2020-11-07,0.0,5.600874459109099,4.769346219510651,4.535979456752144,4.455026507407719,4.233500239591572,6.1776235243903805,8.81985674695831,15.599272033971749,
2020-11-08,0.0,2.7936082243826132,4.729953443743961,4.514010359653775,4.379721887660133,4.263074316043015,6.161998952460178,5.712653527563553,14.88169056004762,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

