date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-10,0.0,0.03047031405160272,0.0018176117341579534,0.01607105164822853,0.011289316109410308,-0.011227016130551215,0.0,0.0,0.0,
2020-12-11,0.0,0.0,0.011910994727406976,-0.015090093652719405,0.005732037293795456,0.004039544912878057,-0.018247898795596296,0.0,-0.02301225894701009,
2020-12-12,0.0,0.029917141178007256,0.011884013992979447,0.029953089104095998,0.0,0.00821974146026716,0.0,0.0,-0.04295787502989601,
2020-12-13,0.0,0.0,0.0,0.007519960352215582,0.0014749608753141796,0.0,0.021351657531818002,0.0,-0.035077290607672396,
2020-12-14,0.05114648045596848,-0.03342769491125441,0.005883294115272886,-0.0014617999730541786,-0.0030006712302390603,-0.0012283026108275141,0.003772639287123347,0.007287837608405123,0.0014708081597323286,
2020-12-15,0.0,-0.002789066964999698,0.0,0.0,0.0,0.009308254053084886,-0.0037164420800164244,0.0,-0.05137811421993366,
2020-12-16,0.054932830881040395,0.018006419011741492,0.00297493988199804,-0.015370310754669214,-0.03343316048997913,0.018348674557356226,-0.01205991445098853,0.10067701227165671,0.13042875537164456,
2020-12-17,0.5241158243975865,-0.12047162365421116,0.18501635190458332,-0.022732638969096053,0.0940616642413028,0.15201431045579983,0.2407065349659785,0.20794314582988438,0.15615347830274917,
2020-12-18,1.734638536729732,2.643171520426851,1.9193983666843473,1.772217286569345,1.6945647030341595,1.805328163546773,2.5128588289346343,3.159451602103241,6.425108545394366,
2020-12-19,1.0785361244889535,2.490672431743122,1.8705257170981835,1.7291682650281093,1.74828574689419,1.6495423550928592,2.3047789300596437,3.576768175347483,5.415086592892172,
2020-12-20,0.6700227361048452,2.171139109845372,1.8154739185298423,1.4786295446270508,1.6530695952631291,1.816831925824809,2.0810345390248366,2.6048629727155928,5.318008320109791,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,

