date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-29,0.0,0.0,0.0,-0.005614224189128381,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.0,-0.0069463973918026944,-0.012878144491606847,-0.015065135468974145,0.006124494409031733,-0.006855138419030737,
2020-12-01,0.0,-0.00930177206773486,0.0,0.0,0.0,0.006343893396564937,0.0,-0.010663406230422279,-0.011374777812730663,
2020-12-02,0.0,0.0,-0.002125951665592485,0.00011521293812277733,0.005036751941743134,0.0,0.0,0.01541131999382106,0.0033800558031655825,
2020-12-03,0.0,0.0,0.0021238360598019312,0.0,0.0,0.006514263510773333,-0.014926304535818335,-0.017876209200914595,-0.011822667390480213,
2020-12-04,0.0,-0.004436896064541784,0.007598963842358586,0.0,0.0,0.007595044011548202,0.0,0.0,0.0,
2020-12-05,0.0,0.0,-0.0018754669434715154,0.0,0.0,0.0,-0.016012997266092288,-0.02735250490975938,0.0031084338588907023,
2020-12-06,0.0,0.0,0.012807902171287022,-0.008372442276009862,0.006607989735496922,0.0,0.0,0.0,0.0,
2020-12-07,0.0,0.0,-0.007697708962434824,0.0010239138751202415,-0.0045814862045097104,0.0007691952623651854,0.007869523692830782,0.0,-0.004049453126120817,
2020-12-08,-0.006751879459765631,0.0,0.0,-0.004561563620655074,0.002220440419526737,-0.008076504964726672,0.0,0.0,-0.016325389788804046,
2020-12-09,0.0,0.0,-0.006477576305355726,0.0,-0.003006372894993836,-0.007669162560098863,-0.0021851941487125437,0.0062089057977150475,-0.007235414045081434,
2020-12-10,-0.009120458712173818,0.013880274555301941,-0.005416940582305685,0.00521408004097812,0.005546698902804348,-0.0054041152454309405,0.0,0.0,-0.007929091916748732,
2020-12-11,0.0,0.0,0.002970445389992804,-0.011309055725168493,0.010332174604566369,0.0017168016311202017,-0.009449448229839508,0.0,-0.010992425870530731,
2020-12-12,0.0,0.013921909086204831,0.009006654070717879,0.019522963275143024,0.008703327991726573,0.008044153587982938,0.0,0.0,-0.00576944237988819,
2020-12-13,0.0,0.0,0.0,0.0033215341846288826,0.02121679203460003,-0.008952584582928802,0.01680831812937189,0.0,-0.008469724225375508,
2020-12-14,0.03580433069262412,-0.028566420129922943,0.0003484086588612101,4.451553587525581e-06,-0.0047043163935449606,0.001386674909838792,0.001977359155173719,0.003153610159173592,0.008552096107592,
2020-12-15,0.0,0.005264064515837941,6.286699528557094e-05,0.00662560476091878,-0.0014140424170685506,0.0035900722409467622,0.006083067820433552,0.0,-0.08209660402634089,
2020-12-16,0.031127926352551905,0.009369485842875669,0.003890124785464799,-0.013992227693697235,-0.02930200138949357,0.01610516571251064,0.031121118372047896,0.05813503768744166,0.07466673780798239,
2020-12-17,0.49726760800066616,0.03457063213531608,0.10793550769577687,0.02751291921810184,0.08406947616470806,0.11303051461416858,0.23721728832212907,0.2372345289004989,0.13645657407007494,
2020-12-18,1.819343084441492,2.8139862842997934,2.0473271181996777,1.7878415740189244,1.684405408776969,1.8818591927812818,2.482502969161071,3.054827263759935,4.467541780953524,inf
2020-12-19,1.455415279206439,2.4790158971366854,2.025531244972195,1.7393226580620176,1.8199476040169464,1.785514187622944,2.369880634636216,3.109227347466648,4.2663634332777205,
2020-12-20,0.5488624825050084,2.230867813450137,1.949501156471936,1.5605112505181482,1.6849347905335548,1.793866769515028,2.095502407064468,2.179414424873489,4.041734410626205,inf
2020-12-21,0.0,0.0,0.04729152006295447,0.0,0.041322211597822484,0.07762667314590632,0.05340630771219127,0.0,0.0,

