date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-21,0.0,0.025194068005869763,0.013138987343439101,0.007622642878824637,-0.008494581833923487,-0.008557290226801406,0.0,0.0195822785450801,-0.0483804585486185,
2020-11-22,0.0,0.0,0.0,-0.002816264673633828,0.02525426278169207,0.0,0.0007363155416686418,0.0,0.0,
2020-11-23,0.0,0.012950629506910172,-0.0042746011715850685,-0.0038286491300925096,-0.01576667858424896,-0.009728731326680062,0.008770094631967318,0.019233792977110475,-0.028133186675885824,
2020-11-24,0.0,0.0,0.008863747886581841,-0.0060306697916880925,-0.00629969418683074,-0.010831896356178872,0.0,0.017483028028134395,-0.03277002540726315,
2020-11-25,0.0,0.022569727716419852,0.010659307747338254,0.0019222905296032433,0.00302672355788447,-0.004110373435813219,-0.0056944401966632086,0.0,-0.009194655760936143,
2020-11-26,0.0,0.005216136737567378,0.015024420361254176,0.0076163919301119876,0.009059763469308146,0.00043404872741925615,-0.016951560899300055,-0.022846909770167123,0.04065630067499271,
2020-11-27,0.0,0.01673073380772605,-0.03895996757436615,-0.005205371221328248,-0.03557981322052517,0.013067986206657611,8.433547918640372e-05,-0.005521436090139886,-0.09449767756990379,
2020-11-28,0.0,-0.015005931381517623,-0.02084425059723083,-0.01657554834695696,0.0039578409580176555,-0.00439449965455152,-0.03696711195351021,0.00709612260504322,-0.18649405471304092,
2020-11-29,0.0,-0.015455247341328526,-0.004897634244394045,-0.019354908806967996,-0.0007488490406100112,-0.010837237370779462,0.0010337621685483356,0.03793669917796283,0.027885519465469244,
2020-11-30,0.6767072899810598,0.04207549815671152,0.051848353964563554,0.06988532158061234,0.032303639648121774,0.041825767056041574,-0.0276236356479731,-0.01768021631589045,-0.10137927075058961,
2020-12-01,1.2638845004010402,2.608428717032479,2.252729189973632,1.6917523314392708,1.877412021168175,1.9122137214688397,2.5239563688401825,3.0685308689749116,4.7373976367912505,inf
2020-12-02,0.0,0.0,0.04729152006295447,0.0,0.08264442319564498,0.0,0.05340630771219127,0.0,0.0,

