date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018526497949802158,0.022410532448254753,0.1503589820696914,0.6700816778020496,
2020-11-17,0.0,0.0,0.0,0.0,0.0023094331406288433,0.0,0.026560175237661774,0.14754716667942333,0.6001048441237347,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.002410575193373329,0.018121578759190134,0.2606878918748231,0.9972442385833019,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.029342529282010314,0.168205522927422,0.6527629630703227,
2020-11-20,0.0,0.0,0.0,0.0,0.0026613305215489264,0.0,0.01269445928109373,0.24573183207566054,0.7526417389034736,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010728226661681618,0.3890165079155134,1.1558011184665615,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060160805018951255,0.43673557626167453,1.5756495615317414,
2020-11-23,0.0,0.0,0.0,0.0,0.002407563988235679,0.006570422965064995,0.010714039865335234,0.2446046582307276,0.6264730818438355,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.005486508456245753,0.05065770481210836,0.18200873620520994,0.6897035443748246,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0027004873542523346,0.028286742710859986,0.2110311441003823,0.6429331829997638,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02050842995595268,0.09116924293581632,0.5907341310821852,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.047190283763266026,0.2164569058952399,0.6726364309632641,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010499220065437439,0.08376222584473905,0.2581633954854537,1.1545613274619502,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07393541504902139,0.5087935994962345,1.4043043548828338,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011191244775856993,0.15177675945690633,0.6016407603020236,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04267858176796594,0.12616177648902122,0.6719461475479509,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.04962060792049815,0.16966097552120135,0.4875734535077168,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.02467120378327976,0.08797312772840409,0.34731450937438424,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
