date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0018444903542192475,0.022451132976219628,0.15770987043871293,0.6692732629347097,
2020-11-17,0.0,0.0,0.0,0.0,0.002315656438003081,0.0,0.026560175237661774,0.14735066723605422,0.5984735064466215,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0024088894186304376,0.018121578759190134,0.2606878918748231,0.9972442385833019,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.029342529282010314,0.1670289338654504,0.6530770555655669,
2020-11-20,0.0,0.0,0.0,0.0,0.002662209418178125,0.0,0.01269445928109373,0.24375149458153259,0.7631277043338022,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.010753383094972051,0.38432064024744095,1.1558011184665615,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.060309193171551916,0.43673557626167453,1.5726173536577623,
2020-11-23,0.0,0.0,0.0,0.0,0.002407563988235679,0.006543261053999831,0.010736096285605927,0.2446046582307276,0.6279770347801592,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0055025912802857116,0.05061690619852102,0.18146423921598054,0.7069724403599208,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.002694071407601931,0.028247488392224285,0.20889622674432035,0.655659129601201,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02050842995595268,0.10419342049807581,0.6072396388138629,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04696229430934399,0.21810449022619255,0.6847153771638601,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.010404650379296328,0.08376222584473905,0.27967701177590815,1.1551794362126844,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07286617951253692,0.5087935994962345,1.423388529475825,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011146027901182883,0.1621536436177086,0.6521329397586317,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.04268904559246988,0.12616177648902122,0.7106801230986809,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05321812673258264,0.15608813985081094,0.5959589724815945,
2020-12-03,0.0,0.0,0.0,0.0,0.0029669112845461957,0.0,0.01432812245787765,0.1357013297620033,0.4955984285281829,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.002443401237001197,0.029562766098152997,0.1226889309154245,0.45834443843395606,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.008556403404815381,0.050021349111800915,0.24355915922079255,0.7413082284135087,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03677873228123274,0.23344081121200655,0.8197218939776825,
2020-12-07,0.0,0.0,0.0,0.0,0.0021548239267511564,0.004165096078353788,0.019982102031210643,0.10992857482457918,0.2875594633546743,
2020-12-08,0.0,0.0,0.0,0.0,0.00439538472297011,0.004401368737650034,0.021379915322707374,0.047264362339945146,0.6394727334155411,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
