date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-06,0.0,0.0,0.0,0.0,-0.022506489118134576,0.0,0.0,-0.08370629660229456,0.0,
2020-12-07,0.0,-0.032214769804705945,0.0,-0.0022874144263633767,-0.0030945417499592676,-0.011109084042439044,-0.0036529329599215288,0.0,-0.013273549406797258,
2020-12-08,0.0,0.0,-0.024181236830862485,0.0,0.0,-0.0019508092524995746,0.0,0.0,0.0,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.00013681683693400615,0.044404285764279905,0.0,0.02044223638147713,
2020-12-10,0.0,-0.008831008461783085,-0.005131041218215504,0.016740429268144563,0.005763564409808186,-0.005988219467476297,0.0,0.025364299410978397,0.044649971713356607,
2020-12-11,0.0,0.024054418861783056,0.0007154753711815509,0.004591375818014498,-0.04213006939784192,0.010739833823966816,0.0013751946686593186,0.0,-0.07353156368962122,
2020-12-12,0.0,0.015094433153377995,0.0,0.014078597501978596,0.024019745613318433,0.002086055695190714,0.025031904053410603,0.0,-0.0565109516317559,
2020-12-13,0.0,-0.016436223015532825,0.005194500311803463,-0.017288526747995636,0.016185185524299817,-0.0017765768967550333,0.015123056535797819,-0.05147627665965304,0.25968051916789125,
2020-12-14,0.6578790290233505,0.15179588990685788,0.07434313817738492,-0.044470508449672375,0.05275790724188667,0.07203747762683355,0.06557935126569037,0.25584313802004655,0.7486203063306744,
2020-12-15,1.2269476976735436,2.3818739393217614,1.9571785524129977,1.6348647187293022,1.7559439424137915,1.7355318884720456,2.670893758282184,3.3309575718524562,6.562989475535949,
2020-12-16,0.0,0.0,0.0,0.0811700170944056,0.08217615609525203,0.0,0.0,0.0,0.2962752278356502,

