date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-03,0.0,-0.034673225076137903,0.004173504626522551,-0.017732877613977127,-0.0034372986517356985,0.0,0.0,0.0,-0.0015384206501503073,
2020-12-04,0.0,0.0,0.00518065720590366,0.0,-0.005718489486803202,-0.01555929968912606,0.008614278650390439,0.0,-0.02246790656352271,
2020-12-05,0.0,0.0,-0.01209208390692762,-0.017544363744011138,0.0,0.0,0.0,0.0,0.017074143954225907,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.017959567032372226,0.0,0.0,0.0,
2020-12-07,0.0,0.0,-0.018454306452762914,-0.008422161178778031,-0.004673955675913222,0.008232244763615615,0.01312902409310901,0.0,-0.05286155949626181,
2020-12-08,0.0,0.01616023751810003,-0.006326790445335906,0.0037326005028575082,0.006228655219732593,-0.00037249008210649137,0.0,0.0,0.006967719346038237,
2020-12-09,0.0,0.0,0.006928144752508469,-0.009822564904671482,0.0,0.011258500814660177,0.0,0.0,-0.012303098085604702,
2020-12-10,-0.020485075804913322,0.016740342193631186,0.011656893322182782,-0.007223466494015174,-0.005536127674170999,0.012982675536450827,-0.0069782003336329446,0.013162304593182572,0.01843146539337992,
2020-12-11,0.0,-0.0011869955021306389,0.011199992014257809,-0.01548929292734691,0.006417241188209077,0.0012595062120799305,0.0,0.020462970432327143,0.053852998661284346,
2020-12-12,0.0,0.0,0.010591574381396462,0.006855764438500778,-0.008676696529093864,-0.0033021720025478984,0.02532592000087419,-0.01367453856609524,-0.16572676541023368,-inf
2020-12-13,0.0052606894630482515,0.030493614130942426,-0.021024570635005624,0.018052867990556942,0.04345894639199632,0.038591625676575925,0.014798527993025612,-0.022149079230492585,-0.10968576681098519,
2020-12-14,1.280005510877087,0.060205692273097355,0.09883115949785148,-0.03566496934690089,0.0034784380983516883,0.08146142052582195,0.05186482186197239,0.10115237822855105,0.3489872477137048,
2020-12-15,1.1680137758881908,2.9935190312972417,2.193224511751628,1.6132119364145403,1.9005563784148587,1.7490817351170322,2.5409636978495227,2.684348300540222,3.9285750479679002,
2020-12-16,0.0,0.1219788878940833,0.0,0.08276871276442535,0.0,0.0,0.0,0.13189862799047164,0.18093259898822486,

