date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-26,0.0,0.0,0.011928762880922594,0.0056666631163704295,0.006757293955780508,0.0005263584459183068,-0.0038475791025369688,0.00966850168812039,0.0,
2020-11-27,0.0,0.0,-0.007183696521695371,0.0009789992035948991,-0.0011315342882241008,0.0,-0.0032612241305431944,0.0,0.01529624818507358,
2020-11-28,0.0,0.0,0.0,0.0,0.008889242003896625,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,-0.00027812929446602297,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.014814646436665413,0.004860773620891656,0.0036714933600257016,0.0014139716861505391,0.009850908656487967,0.0,0.009214288630717604,-0.0013518879693572572,
2020-12-01,0.0,-0.01865227036171957,-0.010380393789374942,0.0,0.0,0.0,0.0,0.0,-0.019488328594608362,
2020-12-02,0.0,0.013011561182179943,0.003595628940712192,0.007834969480989384,-0.0033693627211193178,-0.00015227589324906532,0.0,0.0,0.006837975088784809,
2020-12-03,0.0,-0.01419184290483999,0.002127611772355209,-0.01177559261664074,-0.001808399570120578,-0.006494698886671646,0.0,0.0,-0.0012985504541376258,
2020-12-04,0.0,0.0,0.0026269548654433983,0.0,-0.0031605242627297248,-0.008146742011751362,0.004291210602701767,0.004042163343224825,-0.019477647526422892,
2020-12-05,0.0,0.0,-0.006750730632982371,-0.009451567737150723,0.0,0.0,0.0,0.0,0.017630794139241956,
2020-12-06,0.0,0.0,0.0,0.0,-0.01211364290985828,0.009301831655176729,0.0,-0.035991660019665694,0.0,
2020-12-07,0.0,-0.017277256460403123,-0.009699079217741158,-0.005398116063258573,-0.004049036195972855,-0.00206287211347167,0.004736668971611291,0.0,-0.04852071649975809,
2020-12-08,0.0,0.007567928622859821,-0.014469968167909464,0.0018385329596846134,0.00301582683213808,-0.0011467073865267796,0.0,0.0,0.005972421645405568,
2020-12-09,0.0,0.0,0.0036620876337774,-0.005136635510268439,0.0,0.005677401506416713,0.022401892771660048,0.0,-0.007187018105034859,
2020-12-10,-0.009120458712173818,0.0043128078030001404,0.003867658433431842,0.004878989796641253,0.0002489997331616145,0.0038216922714739976,-0.003792965581912444,0.019517164836570178,0.025533588973888577,
2020-12-11,0.0,0.012553743849516241,0.00632197138276247,-0.005924353344051392,-0.01816905609583408,0.006058843326950392,0.0004963366695744931,0.009712798991005744,0.02162505467620157,
2020-12-12,0.0,0.006944901228637779,0.00516678164478046,0.010402938546542284,0.0062266285797518695,-0.0006175390127403091,0.025978125364046534,-0.009859709663606608,-0.1720463333481277,-inf
2020-12-13,0.00757416755939011,0.0038500618948873466,-0.00813855401790553,0.002336886678584005,0.030573608745724234,0.017025429841899253,0.01480649226864772,-0.02975359677673861,-0.010261443151724059,
2020-12-14,0.9667444002678984,0.10990868766922413,0.08743328012081308,-0.03952644792336324,0.02939938844974188,0.07995505392828717,0.0634690110295848,0.1676761600954424,0.3905873545493801,
2020-12-15,1.1977719789093006,2.679045028906803,2.074744689907917,1.627854969255166,1.8270052492037516,1.746288110777215,2.6107746496893696,2.9694796119281275,4.681573186104174,
2020-12-16,0.0,0.059160045671555264,0.0,0.08196156985912445,0.041322211597822484,0.0,0.0,0.0705302179665856,0.22466457578834803,

