date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-25,1.8190417288172591,5.52359759802413,5.868602001193283,4.629391492207191,4.179708906495268,3.7209302325581395,3.434655675768504,4.680826165818266,2.717982170036964,
2020-10-26,2.929029612489382,6.030338082681417,5.893684141957137,5.221812135909149,4.475981881225345,4.082978689991991,5.17968952331622,6.018205070337771,8.137211468043363,
2020-10-27,2.8921377235983976,6.578550635652455,6.025351667139489,5.014180729876682,4.591990693565528,3.9354584809130264,4.851072086931212,5.78975936312647,4.534633261534974,
2020-10-28,0.0,6.52612014326139,5.882862910716718,5.2097126409335806,4.6434662208939095,4.0157570658201704,4.961169309443394,6.0777342206825296,5.435964340073928,
2020-10-29,4.800076801228819,6.312682969170434,5.957159512874556,5.010459333859432,4.497060046994277,4.013224530357177,4.464712823293045,4.276550249465432,8.153946510110893,
2020-10-30,1.8190417288172591,6.465285011314248,6.013113397697699,5.298004190550412,4.75476166373712,4.165630080477659,5.177591384487936,5.775339301183944,5.710940734712525,
2020-10-31,0.0,6.510215899317798,5.828944481018214,5.066697442162241,4.580306514111925,4.058819052773104,4.608294930875576,4.276550249465432,8.480613317955155,
2020-11-01,0.0,4.789100008380925,5.6621935337749845,4.695563162367879,4.40692904844232,3.597194188532944,3.478059242942438,3.5106196243637,6.794955425092411,
2020-11-02,4.338206585397597,6.588710714812363,6.054292388919393,5.240530261038875,4.757345639000719,4.095004095004096,4.937458854509545,6.054960409874243,9.763037141382725,
2020-11-03,0.0,6.269199423233653,6.010087701048992,5.185517525921951,4.611993026666544,4.059196617336152,4.403485043877583,5.7791776230242435,9.512937595129376,
2020-11-04,2.8921377235983976,6.258633561475428,6.087607434997881,5.070079769255036,4.640699375494456,4.072258148588555,4.753730357850258,5.076571621964633,9.421814641499953,
2020-11-05,0.0,6.43492879349107,5.916442088385728,5.070079769255036,4.415910866537586,3.976684073380286,4.915413918813747,3.5106196243637,6.266318537859007,inf
2020-11-06,1.8190417288172591,5.952062091911743,6.0013359495679035,5.10209561864252,4.467982437850364,3.9785160135269546,3.3365308420569715,5.328461597016061,7.999872002047967,
2020-11-07,1.8190417288172591,2.8934766568770707,5.2969218998293215,4.397205889743203,4.022930705018606,3.7216226274655746,4.286632849896407,3.5106196243637,6.81071325194531,
2020-11-08,2.8921377235983976,5.608839531101015,5.0727210800547855,4.606926770339582,3.401476240688459,3.7216226274655746,4.66690001166725,4.800192007680307,2.717982170036964,
2020-11-09,4.338206585397597,6.285693760999965,6.074213877409347,5.20703383487194,4.680953978420802,4.14622348144565,5.266761468373097,5.169517080946021,8.732522825844386,
2020-11-10,3.6380834576345182,6.467534677899753,5.984993987801494,5.073466615180376,4.553273297581706,4.094321025096671,5.236698785085882,5.880191106210952,9.064083067285711,
2020-11-11,1.8190417288172591,6.062342930205899,5.784965597532712,5.176641112883718,4.66294982260517,4.103255493599654,5.2170888644136575,5.863956215793589,7.138675918390657,
2020-11-12,0.0,6.3000592205566734,5.9371845870688125,4.971447320887039,4.657284600587223,4.255711519501798,5.19694908518411,5.328461597016061,9.053733910760362,
2020-11-13,1.8190417288172591,6.062342930205899,5.926839098172163,5.179529557456286,4.285859003031271,3.9587846531114947,4.839099927413502,6.083033405991787,8.783907880762444,
2020-11-14,0.0,5.933505185224254,5.423405247686918,5.048945067477666,4.285859003031271,3.665689149560117,4.527667281135797,5.265929436545551,8.128869680670903,
2020-11-15,1.8190417288172591,4.734512226877826,4.687397463180493,5.021640130437103,4.481943370645512,3.5987764160185534,4.579540901024672,5.863956215793589,7.247952453431905,
2020-11-16,3.6380834576345182,6.21150657702985,6.190704656957578,5.490575501348901,4.744648925633559,4.084036913410563,5.188492469858955,5.954743946010321,9.380335065568541,
2020-11-17,5.220896114609111,6.183056522649012,6.246263396004176,5.173755888086957,4.662439388287953,4.058441558441558,5.0801944988751,6.168143594382878,10.20817879284883,
2020-11-18,4.3935444187340735,6.404551951028774,6.025351667139489,5.3544268809595135,4.7258517125508845,4.058819052773104,5.054674731681016,5.84050122119571,7.033762057877813,
2020-11-19,2.929029612489382,6.39256356840419,5.885468777588135,4.983190038935325,4.574058827211316,4.094321025096671,4.87685930260912,1.75530981218185,9.898376666226739,
2020-11-20,3.676921191322466,6.568863586599518,6.021702214782074,5.112605127942943,4.687657757713,4.01449039867713,4.551143474798043,5.506607929515419,7.544778258966969,
2020-11-21,1.8190417288172591,5.565892212521668,5.694575510071263,4.975355406221184,4.355337466064663,3.5995680518337796,5.023863350916855,5.851032707272834,8.695785613078462,
2020-11-22,3.6380834576345182,5.156659309832718,5.0727210800547855,4.70079443425939,3.9415746027455882,3.8117019249094723,3.8402457757296466,5.630102280191424,8.760709967935801,
2020-11-23,5.679236710586097,6.410102321258304,6.146680880134454,5.3331464192493065,4.634760705289672,4.131019962154527,5.219565127810667,5.534417156693186,9.053733910760362,
2020-11-24,5.895661530071559,6.410102321258304,5.97360704573965,5.3370011238199515,4.57410042691604,3.9339558239901877,5.092081812781125,5.506607929515419,7.98537080069313,
2020-11-25,4.338206585397597,6.568863586599518,6.166357441977297,5.30704576663593,4.599265957153238,4.092955568693437,5.102528940906336,6.054960409874243,9.059940566789882,
2020-11-26,5.173841059602649,6.312988974815684,6.09200183180193,5.264533743845942,4.666076874549724,3.846259512623973,5.162544223264854,5.328461597016061,8.732522825844386,
2020-11-27,4.850777943512691,6.240219655731882,5.947155277392314,5.052501434018789,4.40692904844232,4.092955568693437,4.862415736545475,5.697078212745178,8.879516066374382,
2020-11-28,0.0,5.156659309832718,5.094614264919942,5.021640130437103,4.194771636632102,3.9968824317032716,3.8808576695449695,3.4254395980817542,8.86834389220528,
2020-11-29,0.0,5.341547446295191,5.710022231019886,5.111855469012739,4.246153371059763,3.9084924211889143,4.4959696843187,1.75530981218185,7.756547819117305,
2020-11-30,5.127626626739548,6.684417508717594,6.216172456862655,5.25555629090088,4.697821656235093,4.152773197513222,5.110993747550982,5.534417156693186,8.30362480901663,
2020-12-01,4.3935444187340735,5.986375010476156,6.104470379965128,5.052501434018789,4.71274920843268,4.129809229457529,5.067300079176564,5.328461597016061,8.81983785067336,
2020-12-02,3.6380834576345182,6.094689309360889,5.893684141957137,5.017907657954325,4.670023894955596,4.166425554076731,5.20398241601731,5.506607929515419,8.686823717200454,
2020-12-03,4.338206585397597,6.533077333488191,5.947155277392314,4.935834155972359,4.625891535459561,4.070799342158827,5.0601799978313515,5.7791776230242435,8.8852470345488,
2020-12-04,5.414234021241845,6.4391988121572075,6.050861815604308,5.121914366713703,4.426793483759992,4.153052187986686,5.145512054118679,5.907150336976076,9.9378552783262,
2020-12-05,2.929029612489382,4.734512226877826,5.667236088959414,4.612522486047119,4.410059976815685,3.8098587421604826,4.389173372348208,5.534417156693186,7.751998077504477,
2020-12-06,0.0,5.707436790137549,5.423405247686918,5.179529557456286,4.371364201889774,3.9339558239901877,4.961169309443394,5.705953211183668,9.448781697709851,
2020-12-07,6.417484895990905,6.425409450762763,6.089882313024301,5.25555629090088,4.759775569370123,4.243401510650938,5.188492469858955,5.880191106210952,8.39162219929609,
2020-12-08,3.6380834576345182,6.510215899317798,6.146525947378507,5.243034829883685,4.672494105468975,4.234389759291228,5.236698785085882,6.180788050476435,9.714896364914367,
2020-12-09,3.6380834576345182,6.249505247501239,5.828944481018214,5.140634919818947,4.666076874549724,4.082626070707943,5.1382510677928,6.339948012426299,9.503165459161277,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
