date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-06,0.0,2.7703389047926863,3.827360524603549,3.8325389525322633,3.50757197099238,3.3874621556962294,3.093293739173472,5.174287241932424,0.0,
2020-10-07,0.0,2.793608224382613,4.380653781286473,3.700018911207769,3.7012984828041033,3.4433417248846485,4.949269982677555,4.4251703690592095,7.992327365728901,
2020-10-08,0.0,4.005286978812032,4.411213304219325,3.8278044757473793,3.922048139680284,3.71129320011558,3.0987894062719494,6.610623271597458,3.9961636828644505,
2020-10-09,0.0,4.005286978812032,4.175997410881606,4.028592938380153,3.8348494684624717,3.792259997345418,5.352217052986949,6.530541164177805,10.424267695194413,
2020-10-10,0.0,1.3968041121913064,4.267538057294747,3.9933019016103652,3.797128202731596,3.175745770965215,4.954542076448584,6.262917266862904,12.401408800039686,
2020-10-11,0.0,4.138273512290673,4.2192125172932196,3.8278044757473793,3.9595459442787684,3.3692864272507888,4.117090040759191,0.0,8.33941415615553,
2020-10-12,2.8240609997175943,4.598081680322969,4.3025186944437275,4.105249966509803,4.001699769616428,3.973244990286101,5.302789267154523,6.809073576903622,11.988491048593351,
2020-10-13,0.0,4.700312357121187,4.436113001740224,4.173622704507513,3.649768239716778,3.893481127619847,5.4926947160276836,6.610623271597458,12.401408800039686,
2020-10-14,0.0,4.560910965950266,4.462042112283767,4.218433617478689,4.073872895165671,3.9318757164331233,5.502441708508151,6.664762448824146,10.424267695194413,
2020-10-15,1.4120304998587971,5.222505758262815,4.491210060310535,4.299337042228088,4.269327650127445,4.020028676204557,5.613310281339111,7.698451648912113,13.21918181040583,
2020-10-16,1.4120304998587971,4.817973263954518,4.486863105806641,4.291814793885595,4.114958671213475,4.04833532451456,5.849804547706877,7.473970460569057,12.24327385142787,
2020-10-17,1.4120304998587971,4.579090043226611,4.477307884315319,4.264767790272478,4.0035841610584715,3.9697803890111003,5.450224912614727,7.340429081445397,13.238370091874287,
2020-10-18,0.0,4.806344374574438,4.484955061793294,4.299092652611819,4.167726409065553,3.959422743470366,5.4024851431658565,6.769105801123671,11.066108934776354,
2020-10-19,0.0,4.908071814906796,4.539470697716647,4.329963346356789,4.1699277640205805,4.108302684091087,5.893734528946862,7.896333607627027,13.228169386708997,
2020-10-20,1.4120304998587971,4.938759383642829,4.563221559409082,4.445979637413261,4.210200714874897,4.125121140115673,5.906807454953561,8.313674956093404,13.615993464323136,
2020-10-21,3.4104473370090376,5.232314776056928,4.565506457338196,4.387621849464413,4.25327236142307,4.097273298204253,5.9429182700164915,8.047952922694584,13.028396475818754,
2020-10-22,2.8240609997175943,5.300181678449755,4.587141935345763,4.402339679273128,4.261392658145827,4.141063010874891,5.962197418481012,8.270196509058161,13.464386697185942,
2020-10-23,0.0,5.271221939528542,4.6195198471070915,4.405570626881675,4.285756936906917,4.146085166308054,5.942116509139946,8.39348665435622,14.789385702697496,
2020-10-24,0.0,5.019057657162933,4.639997123201784,4.405998031987546,4.241047218846379,4.087987842180719,5.871010802659876,8.057458010919245,13.669650122050449,
2020-10-25,1.4120304998587971,4.841325554936942,4.5712365441945915,4.373760933408297,4.200897416710645,4.069351719051958,5.796071036646626,7.7123938168637,13.320545609548168,
2020-10-26,1.4120304998587971,5.243013684265716,4.598395816773634,4.494328866601223,4.30865907900755,4.179392104555795,6.00334340047842,8.431740621907437,14.522736302730548,
2020-10-27,0.0,5.235276602567249,4.620600355678771,4.537201532322476,4.4178235912454245,4.162559428609773,6.002750351069945,8.409574683030025,14.556871699728841,
2020-10-28,2.273631558006025,5.2275623223445615,4.660006776607985,4.439525876943666,4.298750105840439,4.165230283052796,6.0246480400615,8.541621938578812,14.440315180313219,inf
2020-10-29,2.8240609997175943,5.369139528276349,4.668884202848681,4.452315319112024,4.305295901823739,4.206129547399604,6.002018178612559,8.395432154870171,13.028396475818754,
2020-10-30,2.8240609997175943,5.4916845678555095,4.620556517858451,4.5353550742697415,4.3490124585177865,4.205668831275405,6.031996214726531,8.39472933103165,13.587879611386644,inf
2020-10-31,1.4120304998587971,5.178181215629823,4.591320626730076,4.418691997399948,4.26051281537193,4.234327694620287,5.888623481414598,7.867349003094491,11.282543085211406,inf
2020-11-01,2.245046865353314,5.215486517967351,4.572903846204098,4.396524651941798,4.209086365190856,4.078832172080102,5.690449446541939,8.342921899822365,12.693174245549457,
2020-11-02,2.245046865353314,5.337603416066186,4.597278411180581,4.568761719944615,4.4408264204949335,4.265538939419445,6.077134833497167,8.4372245309155,14.183075133827444,
2020-11-03,2.8541527923128154,5.403360890473874,4.668389785434366,4.505289114237951,4.312770389139547,4.2382329148539,6.119245096163585,8.476601799818795,14.38594161520926,inf
2020-11-04,1.4120304998587971,5.372323508428101,4.653398752960725,4.463292581480569,4.302604434400002,4.193924309979133,5.925310177106663,8.100726750914225,14.354112772289545,
2020-11-05,0.0,5.393558130298557,4.661026824209373,4.496207505643874,4.305213574140912,4.163385737688596,6.064380395257654,8.401852361332368,14.097960686829627,
2020-11-06,2.273631558006025,5.339753242374451,4.615468532994306,4.4831851632602495,4.335988120286569,4.200794790374339,6.190246922071669,8.245842518959375,12.191732054989588,
2020-11-07,1.4120304998587971,5.304119580659173,4.626105247976249,4.4722183903919115,4.261905022837722,4.122903761118956,5.860532009592266,7.8723945401916025,8.718902580795163,
2020-11-08,1.4120304998587971,5.169520507090196,4.577468012301417,4.396062546043438,4.250699730571032,4.174857961640511,5.799487400145923,6.176804862380787,12.81923454926147,
2020-11-09,3.7654146662901256,5.3717395821192016,4.605817465101007,4.583186580031156,4.378989338289567,4.170568027946908,6.090887282977,8.032944523067545,13.547600461908662,
2020-11-10,4.016225551226957,5.379283498998964,4.731774002977738,4.5386504259332545,4.299379292469576,4.1975320780317436,6.098608962737499,7.6955006972590025,12.574946682226068,
2020-11-11,2.273631558006025,5.361930294906166,4.635357983956394,4.387621849464413,4.256783793086253,4.184382363426107,5.9053441991666595,7.965306664306576,12.693174245549457,
2020-11-12,3.4104473370090376,5.206873072455641,4.547812431161042,4.382993391337422,4.249789336614525,4.0993135571345025,5.895192111370244,8.179604876969119,12.779319409960568,
2020-11-13,4.052684903748734,5.274428515670327,4.5332200028332625,4.468448865402549,4.238440536445291,4.128916234038441,5.799925760950259,7.949671353359278,12.026736360061983,
2020-11-14,2.245046865353314,5.085612267567444,4.446324604562945,4.255325184858418,4.162625919434063,3.973244990286101,5.758869725835143,7.704951715635916,13.48678295270635,
2020-11-15,0.0,4.908071814906796,4.386871972274969,4.28811738170003,4.033707766641236,3.83352030151646,4.808947390115552,6.4267352185089965,7.051589428257129,
2020-11-16,1.4120304998587971,5.188366529271034,4.497496546565152,4.367999868135853,4.201968530909589,4.103734464552008,5.915392979273589,7.616009748492479,13.723263297368918,
2020-11-17,2.245046865353314,5.18759645687162,4.475547681502562,4.333061257393916,4.227386418346858,4.071433703487862,5.601646294363564,7.8466759518998765,12.331216474505208,
2020-11-18,3.4104473370090376,4.952548395683855,4.5092886549175715,4.3439389424024,4.147224085181613,3.943271489692137,5.302789267154523,7.553290451845786,12.882724266758279,
2020-11-19,1.4120304998587971,4.9815847417380414,4.387537577746409,4.201198634287275,4.135203614919814,3.9226331224002746,5.595970900951316,7.340429081445397,9.921127040031747,
2020-11-20,4.236091499576391,4.560910965950266,4.446324604562945,4.325414659568766,3.9835241441398375,3.985846388051718,5.610601793148334,7.361556723861873,10.526192676109051,
2020-11-21,0.0,4.4473599359580165,4.326382279138184,4.004656080135837,3.967715326866654,3.890211167735296,4.808947390115552,4.9414438899046305,11.792174712860545,
2020-11-22,1.4120304998587971,4.190412336573919,4.179543348010906,3.961662426744617,3.895427255330649,3.8160413658884065,4.321414460687475,3.4495248279549493,9.182455388570903,
2020-11-23,1.4120304998587971,4.87346398858217,4.5242797814616855,4.284209412156066,4.062622894342554,3.9628692813404887,5.4024851431658565,7.5651809109853305,12.693362217784248,
2020-11-24,0.0,4.309416074121957,4.277342914581462,4.120151868797884,3.756950358162601,3.8057623470559254,4.1317192083625995,6.351464647747771,11.066108934776354,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
