date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-15,0.0,3.797804868785842,3.0785333866945788,2.6596755195866106,2.654467911907058,2.803016045264705,4.234345624227232,5.496921723834653,4.8719885021071345,
2020-09-16,0.0,3.774093543604259,3.077680659854734,2.6525902543834055,2.6622886808359585,2.8282142655127553,2.1798365122615806,5.604348974804449,3.9710904614407116,
2020-09-17,0.0,3.8012876862037017,3.075692799803156,2.64122422774667,2.6500194965720105,2.8000224001792016,4.492645539252244,2.7484608619173265,0.0,
2020-09-18,1.899118808872683,3.8305614964726913,3.076828405279837,2.6872829502232514,2.6622886808359585,2.8211132112731687,4.289145602196043,5.6485048407686484,3.9710904614407116,
2020-09-19,1.899118808872683,3.8071065989847717,3.0745580322828596,2.6455426385886405,2.6437890785073166,2.835351158240948,2.9550390803918383,3.5077257659996137,3.9710904614407116,
2020-09-20,0.0,3.7610480787312732,3.074970578122423,2.6625202351537873,2.183196374147462,2.835351158240948,4.359673024523161,0.0,0.0,
2020-09-21,0.0,3.8187980333190126,3.076828405279837,2.6691816289125754,2.6805519256414896,2.8258432787317616,4.453832841290848,5.353261742379631,7.942180922881423,
2020-09-22,1.899118808872683,3.8071065989847717,3.079102133817779,2.6555031397419477,2.6319756326910513,2.8150549136783516,2.8594304014640284,5.75429174259135,7.942180922881423,
2020-09-23,1.899118808872683,3.7429352097915185,3.0754657792922737,2.6362038664323375,2.6437890785073166,2.8518000969612034,4.317080962536371,2.7484608619173265,0.0,
2020-09-24,0.0,3.7610480787312732,3.0754657792922737,2.6587877921758523,2.6731177909354575,2.8211132112731687,4.469923005576229,3.86349001931745,7.307982753160703,
2020-09-25,1.899118808872683,3.7497070541363957,3.0754657792922737,2.6525902543834055,2.6437890785073166,2.835351158240948,4.317080962536371,5.496921723834653,5.495335833711137,
2020-09-26,0.0,2.5380710659898478,3.076828405279837,2.6739602114720533,2.155230474958916,2.827197641309396,2.1798365122615806,2.7484608619173265,4.8719885021071345,
2020-09-27,1.899118808872683,0.0,3.077802449051377,2.6691816289125754,1.3291862721641812,2.100016800134401,0.0,2.7484608619173265,7.307982753160703,
2020-09-28,1.899118808872683,3.7839371866427016,3.0786884787080706,2.6481010707957786,2.6583725443283623,2.789594811353651,4.403113882137447,2.7484608619173265,4.8719885021071345,
2020-09-29,1.899118808872683,2.5073653858208487,3.076828405279837,2.655196219000584,2.6583725443283623,2.8296387683148367,4.359673024523161,5.496921723834653,7.549106940648921,
2020-09-30,0.0,1.8919685933213508,3.077282882306239,2.6496837524509576,2.633469897558021,2.803016045264705,4.359673024523161,2.7484608619173265,7.027406886858749,
2020-10-01,1.899118808872683,2.812280290602297,3.0759766225776684,2.6499894000424,2.682043717312592,2.807017543859649,4.390614121469476,2.7484608619173265,7.942180922881423,
2020-10-02,1.899118808872683,1.8919685933213508,3.080240258740182,2.6525902543834055,2.638963415170521,2.804861472207059,4.390614121469476,5.496921723834653,6.965691291278419,inf
2020-10-03,1.899118808872683,3.7610480787312732,3.0734241017918063,2.658097747114487,2.6701556700755655,2.812638874044406,4.306562663178351,5.261588648999422,7.027406886858749,
2020-10-04,1.899118808872683,3.7839371866427016,3.072291007404221,2.672524841118398,2.698060094791845,2.835351158240948,4.359673024523161,3.8361944950608993,4.8719885021071345,
2020-10-05,1.899118808872683,3.7384342191345525,3.0746998324288595,2.6585393346845803,2.664454250861124,2.8296387683148367,4.3359075777211435,5.604348974804449,7.942180922881423,
2020-10-06,1.899118808872683,3.813778637391375,3.0759395992451912,2.6567187309740197,2.6667784173813,2.8278396347026526,4.432558620587757,4.370029091907955,9.130752373995618,
2020-10-07,0.0,3.822711151697921,3.0787381114527825,2.724024534380973,2.648945506063949,2.811700422692297,4.383700427654331,5.75429174259135,8.69691259602841,
2020-10-08,0.0,3.7701704117026087,3.1562592961699587,2.6509955771131857,2.6657247772453734,2.8225794677783087,4.432558620587757,3.5077257659996137,8.378437253883407,
2020-10-09,1.899118808872683,3.802205279061856,3.0757684807549164,2.7311643097197824,2.6422470568459775,2.8189898431795952,4.379312129500241,5.832312678614576,7.549106940648921,
2020-10-10,1.899118808872683,3.795486533930068,3.075692799803156,2.6625202351537873,2.6491432810057822,2.8224016585458473,4.359673024523161,5.087349795997273,7.456843518138772,
2020-10-11,0.0,3.7667443557690046,3.076828405279837,2.64273406695631,2.6614632725072247,2.8243861848408676,4.329164965923288,5.496921723834653,6.767578785896366,
2020-10-12,3.798237617745366,3.9100684261974585,3.1380602143546175,2.6876961902369896,2.6583725443283623,2.8211132112731687,4.359673024523161,5.36977197421246,6.767578785896366,
2020-10-13,3.8431236909359927,3.781556436469852,3.0751631374044393,2.692467965844594,2.6600494769202707,2.8278396347026526,4.359673024523161,5.705719724673088,7.806685645586881,
2020-10-14,3.8280442521915554,3.7646917093959176,3.1253379581720644,2.6547426400145895,2.6617285265051125,2.8086685424166777,4.348383316855249,5.892231093303479,7.307982753160703,
2020-10-15,3.8431236909359927,3.7675595184700117,3.075742156523181,2.721211846342238,2.68976276292431,2.8235208879280633,4.33753825260028,5.318512412078341,6.830717737666286,
2020-10-16,3.798237617745366,3.792815046778052,3.076154428360927,2.6596755195866106,2.660494319844627,2.819825939835168,4.34627300298942,5.597056694452943,7.860325165931464,
2020-10-17,3.7688915689895603,3.918466863557532,3.076994661789505,2.647105537156538,2.647419923820492,2.8222623102123943,4.359673024523161,5.978215383143824,7.942180922881423,
2020-10-18,3.7688915689895603,3.789258908401953,3.178450515626698,2.6448029621793174,2.662568846423029,2.8196484773412074,4.2547307287290055,5.604348974804449,7.101768340316739,
2020-10-19,3.1166629266711547,3.79705266614671,3.1077312664677716,2.6803411716932746,2.683378498337709,2.8550756378202835,4.380251739324962,5.318512412078341,7.529493819870731,
2020-10-20,3.8280442521915554,3.7859120803046036,3.1613190039022534,2.7273111066195574,2.6750275335041174,2.8123475634887463,4.363449299015698,5.662373879469294,7.622119883652028,
2020-10-21,3.7688915689895603,3.765189115180558,3.103537427740838,2.706813218045647,2.6752535651247555,2.8719909809747635,4.322589193339078,5.452131950494642,7.3484508705380325,
2020-10-22,3.8280442521915554,3.7788266743176244,3.150632480203835,2.669169615052358,2.689044110321137,2.98033605641933,4.346437933134614,5.416172691657288,7.193106127087799,
2020-10-23,3.7359036350342367,3.792245616164067,3.092924926218516,2.694188788736341,2.682938993423837,2.891810622951006,4.394829067874571,5.471605199156995,6.883259911894274,
2020-10-24,3.7688915689895603,3.7839371866427016,3.0761392862043446,2.6810177404905606,2.6399036242013487,2.871836465448109,4.317080962536371,5.54341009801442,7.942180922881423,
2020-10-25,3.7688915689895603,3.7691909027885284,3.075125311356438,2.646667739449324,2.6567882015626223,2.8172549180306876,4.382034865887067,5.716058859074652,6.989073748040564,
2020-10-26,3.8389993473701107,3.780999672179284,3.139478884178973,2.7118528307600442,2.6673903550737155,2.8427616398985696,4.43472936706398,5.448185935689613,7.9984608367254735,
2020-10-27,3.8188232736715637,3.781119481446471,3.1175826101784194,2.7137810023080866,2.67470747004813,2.864939225591849,4.3402092770000475,5.512659764503867,8.183009084563215,
2020-10-28,3.820548821838257,3.8333453125374346,3.0899552177204517,2.672679808891773,2.703257348957399,2.884427912500063,4.3271901343827714,5.413565329752689,7.384064236594947,
2020-10-29,3.7688915689895603,3.775954720340869,3.1803650462037,2.698030583513526,2.7159374268418266,2.860150531227801,4.357586049632482,5.335830502008273,6.629622563059065,
2020-10-30,3.780575403576424,3.823763184464351,3.121651517312058,2.6836037922831784,2.7097888562493226,2.893670007363943,4.444927614621563,5.485239047588366,7.9047634104311255,
2020-10-31,3.8280442521915554,3.7851084850584447,3.0761068646762686,2.6920811504655213,2.7159598644293896,2.8521947799067044,4.341051912374923,5.538205928957125,8.470178410588916,
2020-11-01,3.7761854862310837,3.7776671188419737,3.123390252715908,2.6769520297530383,2.654822404448517,2.8561552034737567,4.403113882137447,5.66586505168528,8.378437253883407,
2020-11-02,3.8280442521915554,3.7921795326138725,3.150221366503323,2.7091405587673694,2.6827815391989596,2.9400401886485295,4.34705895890495,5.577405558256466,6.792503372334421,
2020-11-03,3.8280442521915554,3.77941242528303,3.1270553079475762,2.8274411545794487,2.7462089905178684,2.9359268400861063,4.365101490443729,5.515071864143926,7.2192943972722174,inf
2020-11-04,3.785604966713716,3.8228637837176582,3.1741521657785565,2.66364527001567,2.718233872845017,2.8294174387481394,4.378454576865198,5.726392945083892,8.008581935189659,
2020-11-05,3.7543879409059335,3.780650271846758,3.112774376217108,2.6761416391610826,2.691920832223477,2.819520385484827,4.349207409988644,5.4583741514382815,6.737165609923127,
2020-11-06,3.8351256906046185,3.8205178239480735,3.138717406315605,2.66611870340795,2.808141818281056,2.8841943527474574,4.375599392769759,5.948024609305296,7.324395995080411,
2020-11-07,3.7688915689895603,3.851457535961265,3.073801985676083,2.6420328555657253,2.7291209585798217,2.8103708556992015,4.371021507726356,5.416172691657288,7.247067798226376,
2020-11-08,3.816065636328945,3.7861670554612408,3.1881691597010864,2.7016885553470917,2.65700915926669,2.813041259278013,4.4403728043525,5.580114950367978,7.995555291314982,
2020-11-09,3.798237617745366,3.9049848279854182,3.226792531653221,2.722700154286342,2.708406124555151,2.9552281413275403,4.425349879224826,5.4871049375896686,7.378110698842996,
2020-11-10,3.8431236909359927,3.792245616164067,3.1511620004791285,2.644217097208405,2.71299894142331,2.895725198837603,4.381729083950352,5.638786392198739,7.402560101385464,
2020-11-11,0.0,1.8919685933213508,0.0,0.0,1.3291862721641812,0.0,2.1798365122615806,5.496921723834653,0.0,
