date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-10,3.6075036075036073,6.691928697499729,5.614444843693855,5.154918877855554,5.1903959356146645,4.225773316516922,5.394907207596029,4.429875077522814,10.427528675703858,
2020-11-11,3.6075036075036073,6.273683153905996,5.656033324017514,5.064481704559842,4.996103039629089,4.137120729457127,4.720543806646526,7.594071561467681,11.586142973004288,inf
2020-11-12,3.6075036075036073,6.022735827749755,5.133206714234382,5.0386425121896385,4.8087491756429985,4.311315286486901,5.394907207596029,7.0878001240365025,10.427528675703858,
2020-11-13,4.81000481000481,5.646314838515395,5.389867049946101,4.883607357968419,4.885078527637332,3.981978702102485,5.394907207596029,7.594071561467681,10.427528675703858,
2020-11-14,0.0,3.764209892343597,4.990617638838983,4.883607357968419,4.396570674873598,3.792360668669033,4.720543806646526,4.429875077522814,6.517205422314912,
2020-11-15,0.0,5.018946523124796,4.790992933285423,4.069672798307016,3.663808895727999,3.900713830631006,4.196038939241356,0.0,9.775808133472367,
2020-11-16,3.6075036075036073,6.273683153905996,5.758404967891134,5.140639324177283,5.152231259617499,4.283136755202673,5.721871280783668,7.383125129204689,11.405109489051094,
2020-11-17,0.0,6.452931244017595,5.589491755499661,5.00882805945479,4.8087491756429985,4.171596735535936,5.0352467270896275,7.383125129204689,11.172352152539847,
2020-11-18,0.0,6.775577806218475,5.389867049946101,4.9329367252206255,4.885078527637332,4.266405752252663,5.245048674051695,4.429875077522814,11.94820994091067,
2020-11-19,0.0,6.691928697499729,5.444310151460709,5.0386425121896385,4.946142009232799,4.200768740679544,5.0352467270896275,5.906500103363752,11.73096976016684,
2020-11-20,0.0,6.022735827749755,5.589491755499661,4.883607357968419,4.996103039629089,4.137120729457127,5.594718585655142,4.429875077522814,11.405109489051094,
2020-11-21,0.0,3.764209892343597,4.990617638838983,4.521858664785573,4.8087491756429985,3.900713830631006,4.720543806646526,4.429875077522814,8.689607229753216,
2020-11-22,0.0,5.018946523124796,4.990617638838983,2.713115198871344,4.121785007693998,3.4131246018021297,4.196038939241356,4.429875077522814,6.517205422314912,
2020-11-23,0.0,6.452931244017595,5.560973940420581,5.140639324177283,5.20646527287663,4.247443948909317,5.809900069718801,6.64481261628422,11.849464404208929,
2020-11-24,0.0,3.764209892343597,5.614444843693855,5.00882805945479,5.103162390478284,4.266405752252663,5.721871280783668,7.594071561467681,11.172352152539847,
2020-11-25,5.411255411255412,6.273683153905996,4.790992933285423,4.974044531264131,5.037737231625998,4.200768740679544,5.50730110775428,7.0878001240365025,11.405109489051094,
2020-11-26,0.0,6.273683153905996,5.4896794027228815,5.0386425121896385,5.072966163315691,4.247443948909317,5.50730110775428,7.875333471151669,11.73096976016684,
2020-11-27,3.6075036075036073,6.691928697499729,5.528068769175489,5.426230397742688,4.996103039629089,4.200768740679544,5.594718585655142,4.429875077522814,9.775808133472367,
2020-11-28,0.0,5.646314838515395,5.323325481428248,4.521858664785573,4.885078527637332,4.045184713246968,3.1470292044310173,6.64481261628422,8.689607229753216,
2020-11-29,0.0,5.018946523124796,3.9924941110711862,2.713115198871344,2.7478566717959994,2.27541640120142,3.1470292044310173,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
