date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-04,0.0,-0.44866315406984514,-1.0143186826753867,-0.45853267605158265,-0.31912693902469325,-0.5609617903042358,-0.41802923788482194,-0.3956958839714149,0.0,
2020-08-05,0.0,-1.000788193257485,-0.8649445844743369,-0.5670533266663488,-0.3431815619541193,-0.6275218144341635,-0.5435183137470714,0.0,0.0,
2020-08-06,-0.117875876701833,-0.7318733273645,-0.5297327393215057,-0.4577853167988729,-0.5626390881112033,-0.4002641135013093,-0.5852409330387507,-0.20898167580223065,0.0,
2020-08-07,-0.117875876701833,-0.5660483048145442,-0.5888388071823405,-0.2945883921818385,-0.4911814607643158,-0.5099786683578115,-0.3899541493603687,-0.13189862799047164,-0.18093259898822486,
2020-08-08,-0.117875876701833,-0.5243942385815002,-0.507374106239344,-0.4508223383575002,-0.23849095881162286,-0.27284327421343557,-0.315014207140742,-0.34942933902820766,-0.3417921730937435,
2020-08-09,-0.117875876701833,-0.7871498904168355,-0.4731159334119719,-0.603832736019153,-0.3818624747554007,-0.1566116750871544,-0.10500473571358067,-0.2637972559809433,0.0,
2020-08-10,0.0,-0.8182358356067263,-0.36221633879398185,-0.2816973783627299,-0.6240274001333947,-0.6867333612329682,-0.6144182065293463,-0.2637972559809433,-0.18093259898822486,
2020-08-11,-0.117875876701833,-0.797004671659417,-0.40203243964803126,-0.32883967849788864,-0.4683439125711476,-0.7322785564038224,-0.5983632061701863,-0.20898167580223065,0.0,
2020-08-12,-0.36461190478678585,-0.8961634901909836,-0.45451690315655613,-0.4766488691739801,-0.9597307380935327,-0.7306054281705339,-0.5651473320109496,-0.13189862799047164,-0.43003600759892724,
2020-08-13,-0.117875876701833,-1.3527728506900016,-0.38886302144912666,-0.28311754655387245,-0.35801044793437986,-0.48066388269715765,-0.4200189428543227,-0.2637972559809433,-0.36186519797644995,
2020-08-14,-0.3292731084807863,-0.6254339322583005,-0.35001976629205456,-0.4694756322830629,-0.744597281222322,-0.5114214024575413,-0.6744720332296352,-0.5275945119618866,0.0,
2020-08-15,0.0,-0.6047887400390092,-0.46048912839283473,-0.21087292089570175,-0.6058257201687389,-0.4892799314106041,-0.3344233903078576,-0.2637972559809433,-0.18093259898822486,
2020-08-16,-0.18230595239339298,-0.708379181985983,-0.5209371023853266,-0.5103659164543033,-0.7272838772282779,-0.3682313493723715,-0.10500473571358067,-0.13189862799047164,-0.18093259898822486,
2020-08-17,-0.4314772619128975,-0.9789062041166128,-0.298397327342117,-0.47966244981339945,-0.3796340281562641,-0.4516624602246109,-0.315014207140742,0.0,-0.5427977969646748,
2020-08-18,-0.23575175340366594,-0.5198837200516735,-0.4050625518578357,-0.5433560823148009,-0.42537283621174393,-0.7049454980481837,-0.4200189428543227,-0.13189862799047164,-0.36186519797644995,
2020-08-19,-0.117875876701833,-0.9379478654607185,-0.33220773305440887,-0.5892979384501047,-0.45755969580582656,-0.43721952816318743,-0.21000947142716134,0.0,-0.49043808420092905,
2020-08-20,0.0,-1.174651226392152,-0.3861599656408048,-0.4125148542316206,-0.3292636606676682,-0.4346326242233487,-0.6760731160004825,-0.2637972559809433,-0.36186519797644995,
2020-08-21,-0.36376082684448513,-0.7828664116776125,-0.3570581550410581,-0.18514862724021108,-0.5336815289360655,-0.528625640598304,-0.7493199981588851,-0.34942933902820766,-0.9944995505266858,
2020-08-22,-0.27345892859008936,-0.7924550051322397,-0.6247428834950763,-0.5154857477939676,-0.407467434988497,-0.4831319867469773,-0.43400609187478856,-0.20898167580223065,0.0,
2020-08-23,-0.23575175340366594,-0.36434456840739915,-0.6007909050409914,-0.4771495351113667,-0.3101153978816762,-0.33624993367231537,-0.4652788287432358,0.0,0.0,
2020-08-24,-0.117875876701833,-1.0809931371802168,-0.35062919912859414,-0.4219334702626507,-0.5244832438477648,-0.5398979408852127,-0.8400378857086453,-0.34942933902820766,-0.7237303959528995,
2020-08-25,-0.36461190478678585,-0.7853844715572125,-0.39209025010598464,-0.28168238815367663,-0.35552179771475134,-0.5955665170770622,-0.4200189428543227,-0.5275945119618866,-0.9046629949411245,
2020-08-26,-0.18230595239339298,-0.691006103381393,-0.2684237494195556,-0.26897693871625794,-0.24759484702034573,-0.43867378364066356,-0.40202707836217955,-0.2637972559809433,-0.6387456032213955,
2020-08-27,-0.22543673478495221,-1.2185157323060638,-0.29316896174776175,-0.22628308757992643,-0.5085368270049908,-0.5178258132111297,-0.4200189428543227,-0.13189862799047164,-0.5427977969646748,
2020-08-28,-0.47132301449467906,-0.9351923870271628,-0.2623519665779388,-0.2681710260071908,-0.4182518806542028,-0.5731173260002118,-0.60458355197576,-0.4179633516044613,-1.0623798299989902,
2020-08-29,-0.23575175340366594,-0.992419531335766,-0.5891457427612967,-0.5265393176228641,-0.40337291694973687,-0.35987572159517756,-0.315014207140742,-0.4620173134686779,-0.8881084382984452,
2020-08-30,-0.29736452665630364,-0.4207691928058648,-0.49231657215491564,-0.5789214257821944,-0.35269689963728157,-0.47430627919044543,-0.4735881539890189,0.0,-0.18093259898822486,
2020-08-31,-0.4314772619128975,-0.6822342368861478,-0.3644303657116732,-0.25411033545048256,-0.32807252408853727,-0.528522277032766,-0.45494009621963927,-0.13189862799047164,-0.3326623159524518,
2020-09-01,-0.3236079464346729,-0.5036115014890047,-0.3165899188799346,-0.2106742368866863,-0.36837986087642816,-0.39620431154437985,-0.525834645778153,-0.7913917679428298,-1.4865751211867049,
2020-09-02,-0.4314772619128975,-0.5999718782904018,-0.32673080349106365,-0.36632209021283146,-0.3683522355120403,-0.4676286306427768,-0.8254642185180285,-0.5033577306401928,-1.6444457998795512,
2020-09-03,-0.6202078562533682,-0.7581920823939254,-0.21552927940381306,-0.32341905103129975,-0.40678154084200235,-0.3978867092958829,-0.7992329849024736,-0.45978638491585777,-1.1955113612305186,
2020-09-04,0.0,-0.48122568404093347,-0.23139757366270897,-0.3423815554170704,-0.37107337452659395,-0.4464686422417248,-0.9332943796134927,-0.7106411293618404,-0.8199320864978216,
2020-09-05,-0.117875876701833,-0.6076950008793514,-0.41520398171032036,-0.3371542978822015,-0.40777399319225593,-0.4463689931676329,-0.6216256549241461,-0.4179633516044613,-0.7984320040267441,
2020-09-06,0.0,-0.6590655442595772,-0.5495977358888278,-0.5132457542912281,-0.5985271089021629,-0.7095012851196183,-0.373407990471408,-0.3956958839714149,-0.18093259898822486,
2020-09-07,-0.3236079464346729,-0.7063312687268122,-0.32342375338494866,-0.3457233099348096,-0.3468705701777244,-0.4453637893879956,-0.6337531093273607,-0.4179633516044613,-0.7250080520053728,
2020-09-08,0.0,-0.8405357462008487,-0.2825564102610749,-0.3460566722561724,-0.2978767922222102,-0.4174238632519869,-0.524307148614573,-0.9361648408668926,-1.1923682128663062,
2020-09-09,-0.3236079464346729,-0.5121630701446442,-0.23555716745200295,-0.2945148898539318,-0.49748993260510255,-0.5588022169773141,-0.7356317375735999,-0.6553153886068245,-0.8365924663208202,
2020-09-10,-0.23575175340366594,-0.7175360366137791,-0.28097239043498057,-0.3920046244843012,-0.34060718529113876,-0.4317292600603013,-0.6150351939684484,-0.558479407368993,-0.8363373004043959,
2020-09-11,-0.23575175340366594,-0.49819012502814,-0.33125273677827005,-0.267780330027243,-0.3152556466254588,-0.32708385645087823,-0.581176115116077,-0.9006332309911904,-1.4178830394951538,
2020-09-12,0.0,-1.0509427727243572,-0.5072832013458461,-0.2952689563568167,-0.3503273871289565,-0.4020393545841121,-0.5401299639940476,-0.2637972559809433,-0.5427977969646748,
2020-09-13,0.0,-0.6796115375289853,-0.6196270990824491,-0.49661116891846135,-0.39939155828693473,-0.510752923270702,-0.373407990471408,-0.6220770760791609,-0.18093259898822486,
2020-09-14,0.0,-0.8051348044616238,-0.3317586602178937,-0.39580247133734936,-0.4086937374610149,-0.4236675241957373,-0.7491909429149313,-0.3956958839714149,-1.2323546886425454,
2020-09-15,-0.117875876701833,-0.6563984090936945,-0.34691156012608126,-0.34177602060691625,-0.28159769510327637,-0.4234648887845436,-0.575772859425294,-0.8615680072867709,-0.7114078656698144,
2020-09-16,-0.2239335432427256,-0.4856068036873753,-0.3176587152159873,-0.2779201919811731,-0.24655146422241048,-0.47732001727990325,-0.8870919681547622,-0.789668288772622,-1.353088245765471,
2020-09-17,0.0,-0.44554429605392953,-0.3324262141669061,-0.3376116143588843,-0.38264770598238607,-0.41085678398192704,-0.5589700515350162,-0.7751959875878096,-0.7103568218047758,
2020-09-18,0.0,-0.6222165205663954,-0.3562095861920378,-0.3436147063831212,-0.43874280062328364,-0.38266098863175024,-0.7065626447634665,-0.7428064440697619,-0.6387456032213955,
2020-09-19,-0.23575175340366594,-0.6385204164646099,-0.3267267958515938,-0.41108692524368884,-0.37956917910033683,-0.4729046117276424,-0.45494009621963927,-0.6088798752427579,-0.5427977969646748,
2020-09-20,-0.23575175340366594,-0.8881693851696191,-0.5795920803324894,-0.6849821544848247,-0.42700622321595305,-0.5364474611885875,-0.3995545450841741,-0.13189862799047164,-0.4790592024160466,
2020-09-21,-0.117875876701833,-0.5561278381943284,-0.3688907663990464,-0.4767671488081149,-0.37756897975817605,-0.4080289988628869,-0.6289031785920082,-0.6754991452639307,-1.0855955939293496,
2020-09-22,-0.23575175340366594,-0.6694801887107529,-0.362840920795346,-0.33700902760206497,-0.4005362877485903,-0.4814872447839522,-0.8578014178680278,-1.1421028979603778,-0.6387456032213955,
2020-09-23,-0.23575175340366594,-0.6621755167074577,-0.37412415255851195,-0.3597389785313887,-0.42007130594574016,-0.42167742015601317,-0.9014934325509569,-0.6553153886068245,-1.0757667393574397,
2020-09-24,-0.18230595239339298,-0.7422646009280114,-0.5142605887424094,-0.5460996084692258,-0.5142876818256061,-0.46278508061140267,-0.5974527847542528,-0.9436712279836426,-0.6893780317154283,
2020-09-25,0.0,-0.6495983275371509,-0.3485468700774992,-0.2533041750280396,-0.3147096890288059,-0.45212492966081563,-0.4684756341895724,-0.7257565887590208,-1.2210722466871746,
2020-09-26,0.0,-0.5255298453042435,-0.6901014186658168,-0.3434502062825877,-0.4716595367874542,-0.4648796581693845,-0.630028414281484,-0.7182227016186358,-1.5915468024550612,
2020-09-27,-0.117875876701833,-0.31437792962337485,-0.44165989924579396,-0.3778886736602829,-0.449519941449661,-0.40930751954811184,-0.16721169515392886,-0.4179633516044613,-0.6653246319049037,
2020-09-28,-0.117875876701833,-0.8538522152585831,-0.4992927953073978,-0.3889107854657685,-0.7218995770789858,-0.513426294378474,-0.6793442149723758,-0.7210655988970567,-0.8593365754913085,
2020-09-29,0.0,-0.6721688330192661,-0.30733349523247866,-0.34419420262903655,-0.3657688231075287,-0.49662082754306636,-0.982821629231011,-1.1870876519142448,-1.2507959226583079,
2020-09-30,-0.117875876701833,-0.707796632376356,-0.310203827165928,-0.21124980027388673,-0.3197454778083131,-0.40003722767909866,-0.520749250994279,-0.8535806216817379,-1.2647626379711232,
2020-10-01,-0.3238445110869497,-0.6795152104467412,-0.3226459813342315,-0.20451635069086582,-0.4309485958781436,-0.3637768182941452,-0.5923573913497648,-0.8172873275402586,-1.3034626920641252,
2020-10-02,0.0,-0.5411321907157913,-0.2994787443524263,-0.24038939123412018,-0.42104682756038425,-0.3564708264552985,-0.6089915643705386,-1.0791678393755417,-1.4565741771223437,
2020-10-03,-0.4715035068073319,-0.9527358828938384,-0.3428851721027377,-0.23190019671273499,-0.2930788369981625,-0.33515979222385606,-0.5235755585310709,-0.7307054606567018,-0.9831914959654169,
2020-10-04,-0.117875876701833,-0.8702782988761613,-0.5229145883948227,-0.49424741421596474,-0.3710907391913696,-0.5616150826687427,-0.5852409330387507,-0.7663050720028752,-1.0891769223762027,
2020-10-05,-0.35535033370920754,-0.8226441161313924,-0.20265047238811063,-0.2432327395449465,-0.27336381194436665,-0.33501693040827574,-0.8381813948980135,-0.9914372833871843,-1.534050065605801,
2020-10-06,-0.18230595239339298,-0.629663768748832,-0.24461373920191454,-0.22077994677159607,-0.37211698340071053,-0.3534021716266418,-0.9600922536722187,-0.6902889895213429,-1.3730115902772,
2020-10-07,-0.5893793835091646,-0.69296259226275,-0.15814497495756097,-0.15535168175284708,-0.19750536873280233,-0.3113778808600114,-0.6644981302892754,-1.1584729958531055,-1.5966965233244759,
2020-10-08,-0.625657720570291,-0.6915650665223274,-0.14637069008230963,-0.1285255141999151,-0.24368728156830533,-0.2704928523060488,-0.7269907358177523,-0.9969779238151499,-1.6163170526247437,
2020-10-09,-0.5469178571801787,-0.5322904714933658,-0.1324605567416013,-0.10220685196449186,-0.1722864141475624,-0.16510568166879458,-0.42267364052222334,-1.0654650788162066,-1.5519372607155804,
2020-10-10,-0.5893793835091646,-0.3611219050087322,-0.18754562237210104,-0.14650746705350892,-0.2450607799866782,-0.25793342458914825,-0.5584168746861198,-1.5385918735746027,-1.841554030900455,
2020-10-11,-0.23575175340366594,-0.7498885116091853,-0.3068054533633078,-0.310182743255071,-0.2805138093418622,-0.3942402309328299,-0.6265159330414212,-0.9232819757735569,-1.7766278147195012,
2020-10-12,-0.5893793835091646,-0.4552025631586818,-0.128546716534077,-0.11517351734790227,-0.14166866938702438,-0.13090323309134666,-0.3485913485618961,-0.5904585118301249,-0.9792637369407844,
2020-10-13,-0.49560754442717303,-0.42936429793926,-0.1315325441775559,-0.0910952764603481,-0.11767475661952487,-0.15270035688016037,-0.37033214220605526,-0.5470337510044945,-0.9597179643722207,
2020-10-14,-0.7550852083475699,-0.36421390617466187,-0.09865779011339626,-0.07705428135498793,-0.0979523683994965,-0.13342813839300538,-0.30065178211255494,-0.4982838816206998,-0.7770789195872707,
2020-10-15,-0.8931800674332648,-0.31389706364575654,-0.08578917476078374,-0.07485484521990471,-0.10169387307745481,-0.12064991047473006,-0.3189112085777759,-0.5194096731587243,-0.6696086004774866,
2020-10-16,-0.6786539809828547,-0.27366486046149996,-0.09028587391858212,-0.07317697848471938,-0.07555009703581628,-0.11240541593829123,-0.262182972709335,-0.4490007250250869,-1.0621009217973318,
2020-10-17,-0.7072552602109978,-0.39609360259038295,-0.1217558533469294,-0.07639030636455191,-0.11918727935101203,-0.12047413028066756,-0.3985798741984423,-0.7275652734849656,-1.3857457157908284,
2020-10-18,-0.436512992213382,-0.5129365755955919,-0.15249576296843426,-0.15784825258095658,-0.1698937719373732,-0.24214226224885183,-0.5636061289007763,-0.9794854416730705,-1.3072395138908321,
2020-10-19,-1.0837134145265697,-0.25385138900195514,-0.07155187127463813,-0.050624546555093186,-0.0662004994590033,-0.08420780922883697,-0.18389902039588923,-0.4049675658219396,-0.65069819059116,
2020-10-20,-0.8223986438402207,-0.18345770917466897,-0.0619448519671586,-0.0510255234817123,-0.062307993509794546,-0.06399083396810745,-0.14563684591924808,-0.2965912729393043,-0.44971203346024424,
2020-10-21,-0.9868214636101127,-0.1573564843155575,-0.05033531394977109,-0.03562301462999873,-0.05774781477936397,-0.053266544034649144,-0.15353319882168437,-0.3124203317143537,-0.47833511710416854,
2020-10-22,-0.5809616462101814,-0.16084696507870122,-0.05356688357476935,-0.043521023128384684,-0.054083650197880306,-0.05587745223492302,-0.13812585733830973,-0.30758993795840794,-0.3203120416144545,
2020-10-23,-0.62181218064179,-0.12318915983767065,-0.04542208226733635,-0.035999755424725555,-0.049417090770692784,-0.05460708013046167,-0.13224545901785545,-0.21218466557073867,-0.43305518001168597,
2020-10-24,-1.0341750966726253,-0.16968480109731976,-0.07184669363143925,-0.044353952145756326,-0.05704615237359101,-0.06664481048027726,-0.1719108555999398,-0.3244218096095901,-0.33386432483427253,
2020-10-25,-0.7550852083475699,-0.40963494126676947,-0.08652257167494382,-0.07789775186847847,-0.10178428971312536,-0.11313522807160137,-0.43273425571350144,-0.6043013198029303,-0.24465408380322806,
2020-10-26,-0.5980543108900429,-0.10771092677478711,-0.041335313512611105,-0.03351503192505545,-0.03806633841672191,-0.03648133978125534,-0.09666701865874217,-0.14274822043645985,0.2655168213995829,
2020-10-27,-0.6328390500183436,-0.10060098102258408,-0.039800326269555875,-0.029463109098943452,-0.03648859937160687,-0.040208567774541404,-0.08970631804676721,-0.1768383736039234,0.24481862429110013,
2020-10-28,-0.3744566249439303,-0.08045456062844236,-0.03593802403451685,-0.03193219087415988,-0.03717412108163298,-0.03701516378863845,-0.09017438918049869,-0.15249489035932706,0.16610954033089875,
2020-10-29,-0.6955931125354895,-0.08767296921217049,-0.03645286670903447,-0.036165391355718945,-0.04187852738302844,-0.04040269515579231,-0.11635803334590644,-0.18104084356470196,0.5474628234173409,
2020-10-30,-0.8039315272251621,-0.09786976154390148,-0.04095769695598328,-0.03453067238639651,-0.03658720940307436,-0.04198148111264555,-0.10021501265001209,-0.1628048297797191,0.7774760623187893,
2020-10-31,-0.6391115459018559,-0.1566731640458343,-0.06727383384838825,-0.05406625705616852,-0.056322847237796125,-0.06988684016373936,-0.16691577295283322,0.03392469577652246,-0.22977014682315122,
2020-11-01,-0.5727706185747793,-0.2905296751042523,-0.0887739721873837,-0.08197461994059596,-0.10352580565026903,-0.07931481078204694,-0.28436816795913256,-0.3657712399731996,-0.10239160060842778,
2020-11-02,-0.7585159414643283,-0.09204320584406478,-0.03896959504620101,-0.031543370854279384,-0.03055193947353807,-0.03785777007365576,-0.08517021094957222,0.17435975088429023,0.9729576754731433,
2020-11-03,-0.4551821930253497,-0.10917234298163736,-0.03902170917786174,-0.03123312067182704,-0.0357921526700693,-0.042433402753432325,-0.10191152301656015,-0.20135551924862405,-0.3284707227968813,
2020-11-04,-0.9221567790446552,-0.09421407055285691,-0.037091037096403934,-0.03163464580728803,-0.0371187709715306,-0.04378301031066467,-0.09733101764087637,0.05616133597381756,0.42235139224063456,
2020-11-05,-0.6813832998002218,-0.09040370086531002,-0.04464115397833002,-0.042304962382723854,-0.041923910465977876,-0.04343675069855335,-0.12164313375258251,-0.2209229824657406,-0.4981955508248692,
2020-11-06,-0.7317979427428551,-0.11465316974811701,-0.04292230407669928,-0.04158190431917674,-0.043167860815358505,-0.04342374147796901,-0.11704270483065082,-0.46025570902296264,-0.48860812648293894,
2020-11-07,-0.8606080234691813,-0.19478597668156006,-0.07429912338735756,-0.05856570897410518,-0.06873451754957127,-0.08346333266002093,-0.19074341824577346,-0.4405239840856576,-1.049272293963269,
2020-11-08,-0.9855373838953976,-0.303375331014454,-0.11010385466341477,-0.08540764825953118,-0.07878320156810514,-0.108522737387033,-0.30718327726322725,-0.5859731906838253,-0.45018170206239816,
2020-11-09,-0.8900364773238483,-0.11801712109338469,-0.046039109573690506,-0.04207457991263919,-0.04085088331104014,-0.04427160161607446,-0.11637966774729946,-0.19335440225954592,-0.009469075852839737,
2020-11-10,-0.7314281561190503,-0.0971047976203896,-0.05399769139618771,-0.040025507651732184,-0.04688943089507669,-0.049628386007733116,-0.13111254286761964,0.01695153213254308,-0.12358318657320844,
2020-11-11,-0.7560589986252593,-0.22053045619715794,-0.10050133968801545,-0.0827564757007353,-0.08342921065682019,-0.10203118591084026,-0.3038817803735001,-0.3722841608922307,-0.42851238745830766,
2020-11-12,0.0,0.0,-0.09672788897185992,0.0,0.0,0.0,0.0,0.0,0.0,

