date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-04,-0.17265916770244524,-0.6705213486435175,-0.4370776866009036,-0.6228895766232501,-0.5383425794317965,-0.4688158513837347,-0.348610791694171,0.0,0.0,
2020-08-05,-0.4483430687114839,-0.8283282669506873,-0.5877779278930022,-0.3579433158580292,-0.30804612454054114,-0.44182972394867515,-0.44274045782066107,-0.3031800556032222,-0.2962752278356502,
2020-08-06,-0.2233409120349484,-0.7903410226971548,-0.640409116179564,-0.48923357308168247,-0.5048673813392459,-0.3706899277505201,-0.6960015749459627,-0.1515900278016111,0.0,
2020-08-07,-0.1116704560174742,-0.6326049833074053,-0.4944737963282717,-0.4627733346011016,-0.5425566946190268,-0.4621281895243552,-0.3578412509147018,-0.3031800556032222,-0.2962752278356502,
2020-08-08,-0.1116704560174742,-0.5179749907672908,-0.45072080048868224,-0.37710887159872475,-0.5398595839674224,-0.324162587809515,-0.43473535485273335,-0.4825101815965558,0.0,
2020-08-09,-0.2233409120349484,-0.5743719816752363,-0.7759880411683993,-0.4416560967389347,-0.20311365525326536,-0.5188167113749634,-0.10868383871318334,-0.3031800556032222,0.0,
2020-08-10,-0.1116704560174742,-1.0317262662413769,-0.3796279879581683,-0.4607597691148356,-0.3548169216706796,-0.49814367935825865,-0.9441497479342307,-0.3031800556032222,-0.2962752278356502,
2020-08-11,-0.4483430687114839,-0.8645885645152256,-0.33275530779297413,-0.32631565251334194,-0.507415580626543,-0.656535198984338,-0.708788284855732,-0.45477008340483344,0.0,
2020-08-12,-0.4271431876192402,-0.6220665047630369,-0.4536952239738725,-0.367929355364329,-0.5698687347850355,-0.42674097250714965,-0.429409501097642,-0.1515900278016111,-0.5925504556713004,
2020-08-13,-0.3350113680524226,-1.0503878066174517,-0.40308012139223526,-0.3567581120836629,-0.4769278589867173,-0.4615474935987389,-0.8109053907098562,-0.58650092343045,0.0,
2020-08-14,-0.3350113680524226,-0.46836730100007506,-0.30850984570703766,-0.4722486926846954,-0.45864682625041875,-0.4942241807864789,0.0,-0.1515900278016111,0.0,
2020-08-15,0.0,-0.41089010745968924,-0.3352589304398512,-0.43810516594198523,-0.4199553003762493,-0.43664493127138326,-0.43473535485273335,-0.6063601112064444,-0.5263001001655525,
2020-08-16,-0.1116704560174742,-0.5880786395394821,-0.5199127556426562,-0.33269346539077815,-0.3500347497144623,-0.3997828068658458,-0.50681586919366,0.0,0.0,
2020-08-17,-0.2755489193272826,-0.7553891680590352,-0.42957833871256423,-0.29752540418423346,-0.3510472353738452,-0.5814183179827817,-0.5686824593740131,-0.45477008340483344,0.0,
2020-08-18,-0.28162965907170967,-0.6660305421210981,-0.35937521970235253,-0.26054687641922025,-0.5302219121198384,-0.5547874399675898,-0.9585267645007991,-0.6063601112064444,-0.5925504556713004,
2020-08-19,-0.1116704560174742,-0.5491650232779368,-0.2989667248252903,-0.343455068999416,-0.6294417512698782,-0.3634094743404739,-0.769455266059627,-0.5652278830463521,0.0,
2020-08-20,-0.2233409120349484,-0.4767973844563038,-0.29586562990629384,-0.28753659428288647,-0.39611012321936845,-0.3805901115706298,-0.728903414060649,-0.3031800556032222,-0.5464825327370935,
2020-08-21,0.0,-0.5735106579588378,-0.4346416698380158,-0.2538286219620798,-0.5283199067786196,-0.5515589488765197,-0.956917237062934,-0.45477008340483344,-0.2962752278356502,
2020-08-22,-0.1116704560174742,-0.6485531985443587,-0.5216895232573422,-0.41223188666864696,-0.5001267608442532,-0.4076338479081189,-0.3852277206200118,-0.3031800556032222,-0.2962752278356502,
2020-08-23,0.0,-0.34361895776262197,-0.3872043624115429,-0.47180541657017305,-0.5030296067638043,-0.4145581089794699,-0.6081790430323919,-0.1515900278016111,0.0,
2020-08-24,-0.1116704560174742,-1.220686486578936,-0.3620549140744125,-0.24668359287691244,-1.0040724616537802,-0.625381259922961,-0.626142531464338,-0.4825101815965558,-0.2962752278356502,
2020-08-25,-0.25898875155366785,-0.7175233279844426,-0.23843651241263264,-0.38104908359625145,-0.3689382403797543,-0.500272072613389,-0.6303810321811321,-0.3031800556032222,-0.5925504556713004,
2020-08-26,-0.25898875155366785,-0.6008710850223942,-0.29467605789405216,-0.2977343269930246,-0.3060676278945069,-0.4133067850504135,-0.8158508637101872,-0.45477008340483344,-0.758614594612256,
2020-08-27,-0.3736192239262366,-0.7908214787340564,-0.28684046083921344,-0.3030377158212887,-0.4135983952790787,-0.43349036327720647,-0.7810491291117231,-0.45477008340483344,-0.2962752278356502,
2020-08-28,-0.2233409120349484,-0.6217305580013035,-0.2377960859663002,-0.21671955357759232,-0.48274493107000616,-0.43220811351062394,-0.5217037996581494,-0.4825101815965558,-0.2962752278356502,
2020-08-29,-0.20451104573290965,-0.49147042448512757,-0.3384935943070102,-0.35137595205609595,-0.4421605600414342,-0.30500556190049555,-0.5229161875412566,-0.4825101815965558,-0.2962752278356502,
2020-08-30,-0.20451104573290965,-0.34361895776262197,-0.580960761368035,-0.37305079865598967,-0.4930908453629139,-0.38597287265889635,-0.17430539584708543,-0.1515900278016111,-0.2962752278356502,
2020-08-31,-0.37137070665867533,-0.6320510217388975,-0.25327048054771084,-0.20573466765560644,-0.5593708157221644,-0.5436211033759777,-0.5390412395328159,0.0,-1.1851009113426003,
2020-09-01,-0.6941006521459285,-0.7565838734236339,-0.32096503681740174,-0.22356603278628495,-0.2784753048732155,-0.5552947753551198,-0.7244395962720742,-0.5769712524666895,-0.5677636631874017,
2020-09-02,-0.1116704560174742,-0.5905922945091945,-0.27282006900731526,-0.22451011819281397,-0.3853004170601344,-0.4531409276359313,-0.6100688854647992,-0.9095401668096665,-1.5772343488524243,
2020-09-03,-0.43381290759120517,-0.613391422216075,-0.2040994628870758,-0.2195162006928011,-0.2943044076245753,-0.47163349347467065,-0.9363379704226213,-0.8788918185331198,-1.306946209341664,
2020-09-04,-0.4466818240698967,-0.6855964665921206,-0.2510348783729075,-0.31059466059092733,-0.4524723456568076,-0.5250715171725178,-0.7761421838477349,-0.3031800556032222,-0.8888256835069507,
2020-09-05,0.0,-0.7475409504874102,-0.2861899754436741,-0.317302919705609,-0.47885822147470414,-0.3838549492973996,-0.6875871754338327,-0.6063601112064444,-0.8516454947811024,
2020-09-06,-0.1116704560174742,-0.5912291835680443,-0.42118435831924284,-0.5787904431872031,-0.3940349493393218,-0.5314481482543111,-0.4357634896177135,-0.6063601112064444,-0.7894501502483289,
2020-09-07,-0.28205160327287204,-0.658924813113277,-0.3144213555486779,-0.383261907792253,-0.31317822565422837,-0.6003689962699614,-1.0005184642252194,-0.6043150676467868,-1.2963310870990625,
2020-09-08,-0.1116704560174742,-0.8350833828348208,-0.2992181304977275,-0.36879031502779425,-0.3150669554737009,-0.583440302485984,-0.600445960263469,-0.8113389897528361,-0.8613329940323577,
2020-09-09,-0.1116704560174742,-0.5751409278328279,-0.34762073009220074,-0.282847426262111,-0.317485888430564,-0.4361992243709454,-0.67168340155309,-0.9868539752103827,-1.1802047610813335,
2020-09-10,-0.34443614915910314,-0.48082465548501685,-0.28838865823302684,-0.27378244103905525,-0.34392030903387694,-0.5490273462419966,-0.8329241297931516,-0.8127231480110395,-1.5316176026523705,
2020-09-11,0.0,-0.5235438314109038,-0.29582352978763793,-0.19166197528196416,-0.40757306474694777,-0.3888356143491296,-0.6864766883568185,-0.6948646820430731,-1.481376139178251,
2020-09-12,0.0,-0.5536009552898342,-0.4768583797434871,-0.388865497093138,-0.3686193245876681,-0.4459894388977752,-0.7580414539111946,-0.6744045649075172,-0.5925504556713004,
2020-09-13,0.0,-0.61682545496976,-0.5987789531839447,-0.3611276134996366,-0.3414386424248208,-0.5191994430095657,-0.9474360833208189,-0.1515900278016111,-0.8888256835069507,
2020-09-14,-0.2233409120349484,-0.5825662677383379,-0.4517049480000037,-0.26785472215387096,-0.33088039510033274,-0.26963291584533366,-0.5990669465629546,-1.1403797384363499,-2.221521888594273,
2020-09-15,0.0,-0.4836220955515005,-0.3616449657995837,-0.23939275832245266,-0.30062854808132844,-0.35147844055640665,-0.7296906064917725,-1.2632147144722248,-1.052600200331105,
2020-09-16,-0.1116704560174742,-0.6009325128692682,-0.3442378623781359,-0.21737031070983814,-0.3745578165564236,-0.42362536892120417,-0.8473463527028475,-1.3400303817732109,-0.8888256835069507,
2020-09-17,0.0,-0.5196408860532971,-0.2887402067621865,-0.26527786401500175,-0.34366761363839826,-0.3624361176767872,-0.8695698377763326,-1.0856479085922506,-0.8888256835069507,
2020-09-18,-0.4466818240698967,-0.624398746340634,-0.3167103761828285,-0.22920186527777608,-0.44087734711505755,-0.48099505935765463,-0.8737139360567832,-0.74727207731987,-1.2247813124136473,
2020-09-19,-0.1116704560174742,-0.4356766166705486,-0.31779405288802276,-0.3064434363065649,-0.5553917138604891,-0.38319673371792917,-0.7572187445825456,-0.45477008340483344,-0.2962752278356502,
2020-09-20,0.0,-0.5934723257155471,-0.394589169075102,-0.38187392656701813,-0.49616654055097675,-0.43555552791223473,-0.704667499101588,-0.26976182596300685,-0.2962752278356502,
2020-09-21,-0.1116704560174742,-0.898125156254727,-0.4414964420440879,-0.33849674444732036,-0.4738324070728388,-0.42527734000510975,-0.8743311913004563,-0.7065348538079402,-0.2962752278356502,
2020-09-22,-0.2233409120349484,-0.7934160533938794,-0.36049670698169245,-0.29546709970141727,-0.33575527480059053,-0.3459617933154149,-0.7152653679676719,-0.8208808001613975,-1.481376139178251,
2020-09-23,-0.1116704560174742,-0.6689614104232278,-0.33675382548019117,-0.19901508310803173,-0.2683913533295239,-0.4517199450769984,-1.1708200084102682,-0.7394377651577408,-1.052600200331105,
2020-09-24,0.0,-0.4866306217866557,-0.6266113445275541,-0.41393080948318195,-0.6752660280770051,-0.504662500419941,-1.1088539072569361,-0.7579501390080555,-0.7894501502483289,
2020-09-25,-0.2233409120349484,-0.6716366981931465,-0.40992956233175004,-0.29444631420232237,-0.23120195203471572,-0.2778872953845406,-0.6776456710687145,-0.9868539752103827,-1.052600200331105,
2020-09-26,-0.1116704560174742,-0.3639675245967801,-0.4947422957672445,-0.41939259993304345,-0.3934958067868093,-0.4605913657398306,-0.5217037996581494,-0.6580038580875116,-0.5925504556713004,
2020-09-27,0.0,-0.2297487926700945,-0.604641248434942,-0.693956517565669,-0.47831153725055553,-0.31046195638511637,-0.3686641401926151,-0.3031800556032222,-0.2962752278356502,
2020-09-28,-0.1116704560174742,-0.676152616065842,-0.3593360071730882,-0.364920642316225,-0.42469358319253936,-0.3240487650158086,-0.6518945990357217,-0.5621819366471108,-0.8888256835069507,
2020-09-29,-0.2233409120349484,-0.7033045374053932,-0.4342559013508924,-0.2321619640034831,-0.2325941980421432,-0.4964572780357237,-0.9323228741169773,-1.3659011229695832,-2.22358592747145,
2020-09-30,-0.1116704560174742,-0.690147247767209,-0.2647560720504374,-0.15434249394455168,-0.2963899630479401,-0.39570253412942,-0.7850763055703165,-1.2940160890260464,-1.1882301587551312,
2020-10-01,-0.17265916770244524,-0.6089520652979068,-0.17666554591673278,-0.18296967998623925,-0.18605973879412785,-0.3956711512210689,-0.8037156230258713,-0.9994376341917224,-1.517229189224512,
2020-10-02,-0.3350113680524226,-0.6335227019581029,-0.184179236005392,-0.18766431042721887,-0.20262150311408478,-0.3453588665199119,-0.6932528629864008,-0.9882391116364051,-2.1777942034267084,
2020-10-03,-0.5111226726406851,-0.4759948505028715,-0.2008035589421726,-0.17851276843332853,-0.3059269311775312,-0.4385897248001702,-0.8993734977879491,-0.9789717401625424,-1.4061088159354718,
2020-10-04,-0.3350113680524226,-0.5407294028152523,-0.3763096979700138,-0.3399222992981177,-0.44743596811058306,-0.5356443194698441,-0.8459023372417643,-1.0101856490884114,-1.579891366468553,
2020-10-05,-0.5583522800873709,-0.5403923678938507,-0.22435857820654892,-0.16462779038327935,-0.2827281255981646,-0.3525216825391997,-0.6262583440203158,-1.4219233464336698,-2.7904857694706524,
2020-10-06,-0.4205476657783931,-0.5721770047157242,-0.1782280195747714,-0.15544679862619581,-0.20788448579126628,-0.290690698511876,-0.7130176992055679,-1.269987016542974,-4.3885562889836365,
2020-10-07,-0.3350113680524226,-0.4054160285793056,-0.1908630062532639,-0.1903528769888143,-0.2729607367590239,-0.2312815942279005,-0.5582037846932368,-0.9658154074849472,-2.5433523406035583,
2020-10-08,-0.4466818240698967,-0.4410243290655296,-0.12364074592312413,-0.08792657947662086,-0.21532072498623211,-0.21089827063547184,-0.5486726673383608,-1.1635215509346954,-4.300413049695494,
2020-10-09,-0.5940002584671623,-0.45087833270304767,-0.12159160871721886,-0.10070229656299157,-0.1734070063326929,-0.21032657697503487,-0.6055623928597043,-1.2500738010307546,-2.1652200155335626,
2020-10-10,-0.43164791925611334,-0.521399710515067,-0.17392670875344973,-0.10565622726891322,-0.23212022326815362,-0.21968221928026255,-0.7771600273866919,-1.2364336506422764,-2.0654240966668374,
2020-10-11,0.0,-0.7076999568154116,-0.18026995153718506,-0.27473056548758956,-0.33191892041834437,-0.27264430288983443,-0.8300043727921849,-0.9475620069783399,-2.5778661625483665,
2020-10-12,-1.0547576869184323,-0.34025201474398425,-0.11352139869153977,-0.08310103480543685,-0.1233414462583382,-0.14009399861665894,-0.3988772245203065,-0.6514336905313058,-1.8082380997568297,
2020-10-13,-0.6980064345801646,-0.39956774929350347,-0.10110581105669247,-0.06817108394601723,-0.10005934002437789,-0.12575863839171042,-0.30680398997299196,-0.5854242753394776,-2.361282634624949,
2020-10-14,-0.9037899437044818,-0.25860185904062005,-0.0807452873952812,-0.06191972005163371,-0.1019925083347899,-0.11509386498390306,-0.3086223229228171,-0.7058068653347718,-1.3649279434329467,
2020-10-15,-0.6628180134931729,-0.2692339874796894,-0.07519910377009609,-0.0621628972812629,-0.087698601660398,-0.09588169506237332,-0.24029302026359112,-0.43883696174511,-1.6017942607417943,
2020-10-16,-0.9907109830043399,-0.2905524158700956,-0.08301440328483034,-0.06649829501577331,-0.08579036228885295,-0.11794556276903068,-0.2526116975569037,-0.6111144639655688,-0.3790468728147456,
2020-10-17,-0.6341263128215429,-0.4187228678096031,-0.11851882718632734,-0.08356905180373753,-0.10200202790371016,-0.10759373614252943,-0.2741962071286923,-0.8941249744952131,-1.6765245794675154,
2020-10-18,-0.5112776143322743,-0.4316160968564473,-0.15424598567677572,-0.11178861546723096,-0.13926170137708294,-0.18179739017398422,-0.4482468798996666,-1.0752829095111642,-2.30252854858346,
2020-10-19,-1.3657376176241147,-0.23018236068101494,-0.05795158199538797,-0.053147039726981316,-0.061468829747595155,-0.06786083363189821,-0.17474879865795945,-0.27316743402459176,-1.4032748052494384,
2020-10-20,-0.7390763914902085,-0.1863815494347687,-0.05500641677040319,-0.04411330815992409,-0.054817941505270085,-0.06213455914939736,-0.1503883979272529,-0.33804406850323243,-1.0491053954242586,
2020-10-21,-0.4941606999506776,-0.14391824990175106,-0.056128437915288654,-0.03682585200524757,-0.05635247170538715,-0.051172833051852606,-0.13168797570533375,-0.27117418490294476,-1.9413116041748353,
2020-10-22,-0.8050335331963785,-0.14507134031787938,-0.048958635606722645,-0.03698643602889051,-0.051997560369178686,-0.04789096459532827,-0.1720059787670043,-0.3115550583930702,-0.506276240324059,
2020-10-23,-0.6752575758207018,-0.13172220107550103,-0.04591858411196581,-0.033503701165065625,-0.047105894503575385,-0.04809652695150923,-0.13057277766668562,-0.2484443905388325,-0.9544635282972944,
2020-10-24,-0.5457272788706737,-0.1960246658265512,-0.06191943355806995,-0.05092167568831574,-0.05936781217020326,-0.06286128882510833,-0.16381164765033507,-0.3818789636414248,-0.8776613232509822,
2020-10-25,-0.7281331669692097,-0.2784480880177864,-0.11002324610317027,-0.06368980881348874,-0.10077634340404096,-0.11571425138780977,-0.25222681872983577,-0.7442896515008215,-2.046216025805763,
2020-10-26,-0.4234791507224571,-0.08771421462970386,-0.03520587806704789,-0.03270405889313066,-0.0374069111978832,-0.037421773984709805,-0.10417731577971834,0.27100796992206133,-0.5451377249213554,
2020-10-27,-0.3833264279712105,-0.07710369239766868,-0.0332610292639921,-0.030862166421492532,-0.0374050322374222,-0.040783108746514696,-0.09094694256924862,-0.21500853218292715,-0.24288280770142912,
2020-10-28,-0.6607963488747086,-0.07430103695646473,-0.03623915053931093,-0.0287106367404959,-0.03565099745357703,-0.03990440580448196,-0.09209226422450012,-0.19771956165459237,-0.3616027432701445,
2020-10-29,-0.37860679581246637,-0.09108486849742281,-0.0393723615691024,-0.030364343284480233,-0.04250130345411929,-0.0467554249849047,-0.10416799005184796,-0.23303713622333877,0.5482634616555613,
2020-10-30,-0.7777702814056155,-0.09754391620912362,-0.04602021405582546,-0.0356762128354835,-0.03721649224833623,-0.045291546259709214,-0.12132129828629878,-0.26843442209917345,0.08622682510179125,
2020-10-31,-0.915686128090822,-0.12340629563601224,-0.06506949066957635,-0.05730178403608077,-0.06833194226109285,-0.0669826437191059,-0.20510920131960297,-0.4903249156505325,-0.5544867889351268,
2020-11-01,-0.7611436271500471,-0.2454856763452642,-0.09550095393027336,-0.0868837638972928,-0.09836706097521475,-0.10122848359837944,-0.49378528345099815,-0.5654803166465934,-1.0647369319318818,
2020-11-02,-0.5640855238312468,-0.08882574326417325,-0.03844383616855129,-0.033601694891565614,-0.038527446563352274,-0.037569134775364166,-0.09721650727058684,-0.3665243252731534,-0.6260244019491914,
2020-11-03,-0.6382562858442395,-0.08469060414637841,-0.044139967910221234,-0.03284166388277354,-0.03868884129163863,-0.04220639970157336,-0.2796812362427086,-0.11934110267115905,0.09902077074371274,
2020-11-04,-0.518158671483248,-0.0856646995004362,-0.04393197452045561,-0.036442737283713056,-0.04144798401282923,-0.04249213553293041,-0.2418165556808063,-0.6206529545615256,-0.3578973399382619,
2020-11-05,-0.5249641864040127,-0.11039475884810823,-0.05486344722877323,-0.03822652285532224,-0.04239668720241774,-0.048016618554874047,-0.1317531369093703,-0.577784308911685,0.6899404405466605,
2020-11-06,-0.38335096543376834,-0.10086209161886961,-0.05327950739404841,-0.04601514627292724,-0.04368607385629453,-0.05593593865447399,-0.1167184603755369,-0.4246666287600229,-1.2664253317267313,
2020-11-07,-0.6420054824019841,-0.1850916067734123,-0.07577626125554326,-0.06585789220423721,-0.08054385789842677,-0.08226280102762118,-0.17626544652460607,-0.08113437308779581,-0.7115831840568942,
2020-11-08,-0.8002735130569514,-0.2834299100971758,-0.12615945969022313,-0.08609027013464021,-0.10060591506360117,-0.1315240283661372,-0.2449671140775065,-0.30024235659165166,-2.409674465896039,
2020-11-09,-0.5408101335576041,-0.10465694389527513,-0.052933836377569765,-0.038908574527045214,-0.04362922394148905,-0.043707229874796916,-0.1136378610790163,-0.5769990625110006,-0.40732524085534827,
2020-11-10,-0.3893014807510955,-0.09591427314426326,-0.0666441757979972,-0.04159700171318126,-0.05380605605253708,-0.054959897606927655,-0.12520936001431915,-0.4813295854179014,0.08459548433440744,
2020-11-11,-0.532255081354895,-0.19197173755194807,-0.11357889402398769,-0.09251305969177537,-0.09452594536956438,-0.11488888236810135,-0.24661604751300192,-0.5051539204145041,-1.2472294986307837,
2020-11-12,0.0,0.0,0.0,0.0,0.0,-0.07695918854231601,0.0,-0.3031800556032222,-0.2962752278356502,

