date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-08,0.0,1.9507246942239043,1.8028468270555422,1.6150038471698787,1.5426305965352516,1.5271216810555464,1.5826875089026173,1.9913575084134854,2.0190803089192872,
2020-09-09,1.1540414531689978,2.022062953559954,1.8232897921601579,1.610937189558979,1.5555893964476886,1.584387446106071,1.9936601606890088,2.2575911502426913,3.6584741236125233,
2020-09-10,0.0,2.040922348470793,1.8156966246926025,1.6479032285308077,1.606101111836447,1.58086520752808,2.2942409962512103,2.073985993681256,3.890974883757125,
2020-09-11,0.0,2.0944297834359604,1.8029009934823035,1.6551072471880104,1.6123311083164038,1.5822722220244383,2.262880577347869,2.0231959414689413,3.028620463378931,
2020-09-12,0.0,1.59857279420933,1.7176585240612319,1.606726498689591,1.5045467402490327,1.5701857320362902,2.0782567582311957,1.3826573291208375,2.658584569575158,
2020-09-13,0.0,1.918287353051196,1.660432139324489,1.6253691816371034,1.5835312747426762,1.525374606580466,1.8396488478279267,1.637715496064024,1.329292284787579,
2020-09-14,0.5770207265844989,2.0110743158995534,1.7160753357072376,1.6391830311772615,1.5369232243564361,1.6091971546006523,2.3649296696193254,2.5289949268361767,1.329292284787579,
2020-09-15,0.0,2.0344519912925456,1.7874853277246014,1.647846203218161,1.6163608973666248,1.5957841260782102,2.2084583956553603,2.2575911502426913,3.544779426100211,
2020-09-16,0.0,2.074015817274229,1.7795363784341127,1.6186946957607502,1.5739991760456487,1.6353570133028859,1.926460578195035,2.073985993681256,2.658584569575158,
2020-09-17,0.0,2.1351638805002153,1.8185124568103292,1.6186946957607502,1.5888571541153307,1.5924208262415964,2.234641411155736,2.317894609967874,3.2551553522891883,
2020-09-18,0.5770207265844989,1.9603614906588773,1.770670724358546,1.5481469136780601,1.6427519886776478,1.5262476438552,2.182881840605968,1.6931933626820184,3.028620463378931,
2020-09-19,0.0,2.018947225907131,1.7490294787511929,1.5380430132954206,1.4233457164410663,1.4614351618052297,1.7676120445084713,0.8465966813410092,2.658584569575158,
2020-09-20,0.0,1.2990598054657942,1.7085284615213763,1.3840878342139593,1.4672330186118507,1.4856942500661134,1.9008732611761843,2.073985993681256,2.0190803089192872,
2020-09-21,0.5770207265844989,1.9578696570866598,1.7628513627193605,1.5730245171601245,1.5326499517666046,1.5279967199003746,1.7676120445084713,0.8465966813410092,1.329292284787579,
2020-09-22,0.5770207265844989,1.8520385800214427,1.8307791555193897,1.6149060441895968,1.6020169946382148,1.5937644434902691,2.2861041795260024,0.8465966813410092,3.028620463378931,
2020-09-23,0.0,2.0587044474878415,1.7567282692713089,1.591816678086221,1.5326499517666046,1.6122695409189765,1.9936601606890088,2.2575911502426913,3.9485425929289497,
2020-09-24,0.0,1.8072642988492245,1.7567282692713089,1.4995737749924156,1.4469533739006442,1.5937644434902691,1.8396488478279267,0.8465966813410092,1.1234061674998594,
2020-09-25,0.0,1.8072642988492245,1.7182566404482522,1.548117307222969,1.5326499517666046,1.3851045852897936,1.5586925686733968,2.384233540443754,3.909243014182734,
2020-09-26,0.0,1.7083893305391675,1.6903281302529296,1.4156753007130285,1.288078830424422,1.3375719502244892,1.5826875089026173,0.8465966813410092,3.028620463378931,
2020-09-27,0.0,1.3554482241369183,1.5208951989140809,1.0382167588949223,1.2754125959747977,1.386339015342812,0.6544159991623475,0.8465966813410092,0.0,
2020-09-28,0.0,1.5473511558713133,1.671683574817313,1.5266522957797224,1.4327797072544501,1.4866881939117145,2.119647008118248,2.2575911502426913,3.51831871276446,
2020-09-29,0.0,1.4843071625242128,1.7528995880685967,1.5862029186133701,1.4202285999954554,1.3362314709236032,2.027357744651396,2.073985993681256,4.242249410327332,inf
2020-09-30,0.5770207265844989,1.6850524612999618,1.62119222476209,1.5572685509616133,1.5068773884006605,1.5271216810555464,2.0446373543561,2.384233540443754,2.7264857643362026,
2020-10-01,0.0,1.898210367265742,1.7981848141657732,1.5139423274484232,1.5052500973036669,1.5445024622933485,1.9446803269655855,1.6931933626820184,2.441366514216891,
2020-10-02,0.0,1.8637939389421108,1.7655595823392252,1.565440350131332,1.4498942895254365,1.3875756476509336,2.0103677537012308,2.1836206614186984,2.918231162817844,
2020-10-03,0.5770207265844989,1.8637939389421108,1.757180277910612,1.5729985363248618,1.4672330186118507,1.602193224502875,1.7231723603153404,2.2575911502426913,2.441366514216891,
2020-10-04,0.5770207265844989,1.7779595247514188,1.719873830055827,1.548087701900232,1.570684203697254,1.506149883821075,1.7676120445084713,2.073985993681256,2.658584569575158,
2020-10-05,0.5770207265844989,1.910858453160082,1.7686079665682561,1.6253333899578513,1.5708518443942723,1.6122695409189765,2.2861041795260024,2.6639367657524287,3.028620463378931,
2020-10-06,0.0,1.9731406232657944,1.7771421881010923,1.6392300536438036,1.607494249050747,1.6135017829194702,2.3367284049783996,2.4768619809942125,2.658584569575158,
2020-10-07,0.5770207265844989,2.040922348470793,1.8141759710376884,1.6437984028335624,1.6582789845769357,1.6539082488037793,2.4181485503199442,2.6044476524625053,3.4308553980221115,
2020-10-08,0.5770207265844989,1.9910551845832598,1.8586214790352145,1.6284813241181646,1.6047509481864652,1.6690714725181628,2.304526243176682,2.9151184771421077,3.028620463378931,
2020-10-09,1.145939173548668,2.0489344077555094,1.8126824538661777,1.659630891027576,1.6240398932578413,1.6764441780760917,2.234641411155736,2.7453169468415126,4.055204855431946,
2020-10-10,0.5770207265844989,2.022062953559954,1.827655052771712,1.6534162656170932,1.6154889277239755,1.6548556647618853,2.304526243176682,2.5289949268361767,4.6020740013499415,
2020-10-11,0.0,1.872280512555513,1.783729431688514,1.6021173583007304,1.5962492702860478,1.6553297798920725,2.2315368222171803,2.655143344551314,3.028620463378931,
2020-10-12,0.5770207265844989,1.9958884697523103,1.8354673473757916,1.6661347851775523,1.6441177664065463,1.7213642748058406,2.3649296696193254,2.6044476524625053,3.51831871276446,
2020-10-13,0.5770207265844989,2.032392267966856,1.8276444543846275,1.6695382724953585,1.6567472213982315,1.709621202503904,2.4339300668789896,3.163930257602514,4.505783172702163,
2020-10-14,0.0,1.9850476287365422,1.8337891804796151,1.6900803150309707,1.6475488824644846,1.7156552219266015,2.381355241801558,3.0779401354026015,4.229198385654559,
2020-10-15,0.0,2.109676617828955,1.8577675472779724,1.6910153209920675,1.6756729484146846,1.7619454595090072,2.467003823855927,3.2321278294585705,4.768014425410916,
2020-10-16,0.0,2.1046206947352912,1.8446228092221917,1.6853436449398906,1.6818002818179796,1.726813748027655,2.520472203834567,2.9870362626202285,4.231701957975945,
2020-10-17,1.145939173548668,2.0898204844203883,1.839962372769477,1.67448231286195,1.6567235175553727,1.7250619297232772,2.4071865460155593,3.047748052827633,4.242249410327332,
2020-10-18,0.0,2.0951517350789577,1.8479667988449235,1.6900374705450611,1.6630345991022275,1.71417443987636,2.42678751365068,3.130701077814998,4.080254904651862,
2020-10-19,1.3907496604252911,2.130009706758521,1.847648388405801,1.6999260228621835,1.6825396825396823,1.7656850985515442,2.53889214212882,3.2838111566619888,4.623368817689009,
2020-10-20,1.1540414531689978,2.152381945437596,1.8723669839288501,1.705181193055098,1.6859570556335426,1.755354477507854,2.5503914850929617,3.175544076551782,4.823895649489311,
2020-10-21,1.378999673636744,2.220551397973455,1.8932250214444142,1.730314720652486,1.6866409602741486,1.7543277240728583,2.5487781020007216,3.263454315628248,4.844997353886061,inf
2020-10-22,1.7496180000699848,2.1655621666411484,1.8685833457228533,1.730308275640067,1.6835901144975967,1.7602575180215931,2.5380233498148184,3.245329430061903,4.557120397049472,inf
2020-10-23,1.8386662315156586,2.1841662507925874,1.8744652382909788,1.713023416251453,1.6906388691823797,1.7610072795897391,2.589526007066664,3.270176726679684,4.819737278849083,inf
2020-10-24,1.3907496604252911,2.1745257652030716,1.8563769642684227,1.7009660607414983,1.6815289139668101,1.7487583407192497,2.5207709313541007,3.1912354798785665,4.752675236334202,
2020-10-25,1.3070229611258695,2.1177085969439347,1.8822061607296507,1.7017060818975367,1.6946541364966876,1.7373379552314068,2.524738226724859,3.1310358053513316,4.87407171088779,
2020-10-26,1.6436500866203594,2.247426507259314,1.8839521022164465,1.7379322235525954,1.6942608031027617,1.7744582053201263,2.5510542486788093,3.2531288128189004,4.89238690238135,inf
2020-10-27,1.9234024219483297,2.2089155513177103,1.8858053857113022,1.7303165533386227,1.6947184100750015,1.7651903284799606,2.575022283846687,3.3135700206556797,4.694259281994988,
2020-10-28,1.5953543281962923,2.2066163183689973,1.879178122656275,1.7151203339050909,1.7025581802365604,1.7894533818996166,2.5805236650763943,3.274070004408016,4.894663952527518,inf
2020-10-29,1.8920799635038799,2.221841192666398,1.9086658333042834,1.723189040007131,1.7119891091154367,1.7632016509444792,2.60636904851266,3.320732996463419,4.844460287356031,inf
2020-10-30,1.7909546555866271,2.2321699465839564,1.8890086902173449,1.7122142844330368,1.7207307382137305,1.7735954499394062,2.5419964954722474,3.31669535686007,4.72866630437084,inf
2020-10-31,1.8847970178322742,2.183209481678779,1.8796900656574678,1.70796995714335,1.6979442658956287,1.756923743653113,2.566219585593175,3.1886478708312667,5.075731993063857,inf
2020-11-01,1.5387219375586638,2.2352496873986634,1.8850082784951336,1.7303205284740084,1.686386469308494,1.7554936055834158,2.556974111863064,3.1008947338426625,4.621723760755877,
2020-11-02,1.9498118431571352,2.202912318926631,1.891012232029814,1.7361222632853717,1.7153249084402158,1.78110067006036,2.6009871220760963,3.3898314990740794,5.001293667962113,inf
2020-11-03,1.7909546555866271,2.1986785096511414,1.8913019025501718,1.737115558444844,1.705033581112033,1.7730508261251463,2.601361082876826,3.294924968282425,4.7961854621252025,
2020-11-04,1.980732048092174,2.2095992356125795,1.8915230322106922,1.730306810433534,1.695228426758264,1.7724812532544962,2.5706269555126484,3.281490751416634,4.801962875398668,
2020-11-05,1.854332880567055,2.2472613662926544,1.8863367423462454,1.7222041107799306,1.717868262307842,1.781883512851641,2.6023452831376455,3.2801087452522837,4.69888816581797,
2020-11-06,2.0088606206143096,2.1943119352198295,1.8828335554021134,1.730320013073529,1.6924062679768737,1.7809795424204538,2.597528119752087,3.1982541295104787,4.553734061930784,
2020-11-07,1.8775699238332466,2.2245081691884647,1.9125989504318106,1.7203165382430368,1.7096615804849635,1.756533413748989,2.5923687227760266,3.243204920017287,4.664287879847944,
2020-11-08,1.8386662315156586,2.169262938685008,1.8665678768334817,1.7175847857103053,1.6860710396314031,1.7676144190954395,2.5463945368262664,3.3475536322998103,3.8450709291551886,
2020-11-09,1.9098986225811132,2.2266887950050918,1.889508129808888,1.7167261990670915,1.7034460065834953,1.7740981226836559,2.59257217863843,3.2474464922300785,4.664905243409698,
2020-11-10,2.0195725430457463,2.2490488177213406,1.8731591722344627,1.7303264321741283,1.700925250182185,1.7730978025434767,2.5687146334009356,3.2920726889649727,4.565602363233496,
2020-11-11,2.067434860600164,2.2021795228650713,1.8934509449299586,1.7202712233935156,1.696226857964381,1.7583708186915528,2.5668700807367864,3.212216305704155,4.46172122050384,
2020-11-12,0.9193331157578293,2.2066297711772895,1.8754723411822236,1.7104969141844688,1.7192554678233818,1.7683962752808553,2.622114799682083,3.103643400240865,4.472028322846045,
2020-11-13,1.9625999810876729,2.198539497279372,1.8666379822153716,1.7038981623656446,1.7181286557799578,1.7679576130881132,2.5483867158194524,3.3184726786711463,4.4948067694094975,
2020-11-14,1.8464663250703965,2.209744763957169,1.8593291653058193,1.6970471379799148,1.6872069222328614,1.765268636394028,2.543665105177115,3.045384535168193,4.141911077771284,
2020-11-15,1.7496180000699848,2.109676617828955,1.8320267463484445,1.6876620369183546,1.6584864262641812,1.7255084210562643,2.4749173996317873,2.894027156693349,3.365133848198812,inf
2020-11-16,1.937098536328346,2.171845394564395,1.8803036044415355,1.7052665024344562,1.697570342577591,1.7668591119795551,2.601688749821927,3.172278226302671,4.55732430375478,inf
2020-11-17,1.9434800660783222,2.1738671961817806,1.889173288401194,1.7121141914595372,1.6817164423003088,1.7483890079772721,2.523982182426469,3.1480771544740476,4.540497946157018,
2020-11-18,1.8386662315156586,2.2104986845559167,1.8508665352906,1.690087455989821,1.693047590126867,1.7624323868891578,2.5010495475780017,3.134062118852341,4.322035695121971,
2020-11-19,1.5496788290626766,2.183832018160599,1.8741075940603578,1.6939066897839394,1.664583802831329,1.7369984579796187,2.490753800571715,3.239525592604304,4.4785657565417205,
2020-11-20,1.5387219375586638,2.1481331112163695,1.8468013129670982,1.6859710350176185,1.6877234992663368,1.731573461014613,2.5327774437448105,2.9988342032035047,4.52104910040165,
2020-11-21,1.378999673636744,2.0344519912925456,1.8400685977573243,1.6848367199689809,1.6459929946538148,1.7350945545561154,2.496950838879445,3.022682207283455,4.084659952058991,
2020-11-22,0.5770207265844989,2.051443730518033,1.8204210079750272,1.64376853835669,1.6434318274896182,1.7062668957515437,2.4174982240686123,2.925919888313458,3.918549491280075,
2020-11-23,1.5496788290626766,2.1472787842721033,1.8807404653387452,1.730384844078266,1.6892774488924822,1.7423032784727202,2.4997017401332795,3.229743936991037,4.378107568919696,
2020-11-24,1.1540414531689978,2.1007804399334353,1.871637572418567,1.6674831041487925,1.6475309003573313,1.7192554150405377,2.5016244522885693,3.1606276103397675,4.115783389064089,
2020-11-25,1.1540414531689978,2.1597862781284616,1.8428773752145096,1.67864313983743,1.7121194880288604,1.7231142340041699,2.520611601198915,3.0503521631572363,4.218837596658031,
2020-11-26,1.1540414531689978,2.11716085905919,1.8412368669396568,1.6842509386238194,1.6574193191952833,1.726070368776349,2.4733299238613307,3.150524168458527,4.500826730804764,
2020-11-27,1.3070229611258695,2.0829314634042526,1.8061771257701338,1.7303233397547555,1.6532215246899098,1.7187655763130354,2.493399823995307,2.838706859844308,4.386244736506316,
2020-11-28,0.0,2.0475733184816014,1.7955062070649577,1.6498542494611819,1.632662754213012,1.670707923499398,2.140511753550039,3.04911808271455,3.067371753186999,
2020-11-29,1.5387219375586638,1.872280512555513,1.8025645577571727,1.631466540104414,1.623934631217978,1.6894074608799439,2.3169802796015952,2.796516162309798,3.0097494383592567,
2020-11-30,1.378999673636744,2.0888992293402464,1.8404170987464081,1.6988552547008742,1.6555477940626715,1.758595308113997,2.4599318106902075,3.00247840945071,3.7295662801305918,
2020-12-01,1.3907496604252911,2.1101160883563157,1.8215088316614667,1.674551011010173,1.6307965551646586,1.6922206833899631,2.3919127256280404,3.175544076551782,4.158538264558811,inf
2020-12-02,1.3907496604252911,2.0695614081985676,1.826125596280733,1.6736221267595723,1.6444752210473692,1.7276112058097994,2.476189189858429,3.286420623309335,4.475838609397634,
2020-12-03,0.5770207265844989,2.0893433044755225,1.8509840330591627,1.6778651054131861,1.6434318274896182,1.7494730096214879,2.4890145564682733,3.0462182991708913,4.224000432537644,
2020-12-04,1.5496788290626766,2.1179793947079637,1.8093624278811737,1.6716905366478558,1.6474968638720413,1.7209196840637306,2.508312268155304,3.077483943819347,4.7017849368741835,
2020-12-05,1.1540414531689978,2.0689291974811725,1.8048896662142702,1.6517030237963213,1.6109191025716127,1.6955072449024575,2.364063252378683,3.0200291512287545,3.9410237388724036,
2020-12-06,1.3907496604252911,1.8470495230918131,1.7795898229553588,1.591816678086221,1.6166734186556504,1.6637550952499793,2.3253758970137524,2.799744459687498,3.9271127866792335,
2020-12-07,0.0,2.141420508548935,1.8198413664501325,1.6674059881897318,1.657248832286936,1.7460091220068414,2.4774948737716365,3.1056405827364832,4.396060305704781,
2020-12-08,1.8386662315156586,2.081982293897247,1.8038562649352177,1.658265389513923,1.6475488824644846,1.6837868167415952,2.3551633423536087,3.270971177510372,4.5315655911751,
2020-12-09,1.5387219375586638,2.1648732856368453,1.8104928542705716,1.6624494734106474,1.6251521548705,1.6804112424604278,2.4700842980148185,2.982074225581636,4.5885491663043165,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465966813410092,1.329292284787579,
