date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-07,0.0,6.8138457345325705,5.401172054335791,5.303994665696793,6.3477554336786515,6.015109956209999,7.076139258420605,5.574136008918618,0.0,
2020-11-08,0.0,9.085127646043427,5.401172054335791,5.1957498766009405,6.665143205362583,5.413598960588999,7.076139258420605,0.0,8.522727272727273,
2020-11-09,0.0,10.902153175252112,6.944364069860303,5.595422944031782,6.529119874640899,6.702551094062571,7.547881875648646,8.918617614269788,5.681818181818182,
2020-11-10,0.0,10.220768601798856,7.651660410309037,5.303994665696793,6.3477554336786515,6.616620951831,7.076139258420605,7.432181345224824,9.09090909090909,
2020-11-11,0.0,10.220768601798856,6.944364069860303,5.556565840253783,6.982530977046517,6.015109956209999,7.547881875648646,9.29022668153103,8.522727272727273,
2020-11-12,0.0,11.924230035431998,8.101758081503688,5.595422944031782,7.16922966627236,6.702551094062571,8.255495801490706,9.555661729574773,8.522727272727273,
2020-11-13,5.601613264620211,13.627691469065141,7.523061075681994,5.556565840253783,7.141224862888483,6.616620951831,8.386535417387385,8.918617614269788,8.522727272727273,
2020-11-14,5.601613264620211,9.085127646043427,6.481406465202949,5.051423491139803,5.712979890310786,6.186970240673142,7.862376953800673,9.75473801560758,9.74025974025974,
2020-11-15,0.0,10.902153175252112,6.751465067919739,5.556565840253783,5.078204346942921,6.5619381340472716,7.862376953800673,7.432181345224824,0.0,
2020-11-16,7.468817686160281,10.902153175252112,7.523061075681994,5.595422944031782,6.665143205362583,6.817124617038,8.087016295337834,8.361204013377925,9.74025974025974,
2020-11-17,0.0,9.085127646043427,7.651660410309037,5.628729032984352,6.924824109467619,6.702551094062571,7.547881875648646,5.574136008918618,8.522727272727273,
2020-11-18,7.468817686160281,6.8138457345325705,7.478545921388018,5.455537370430988,6.770939129257227,6.793535950543059,7.862376953800673,5.574136008918618,7.575757575757576,
2020-11-19,5.601613264620211,12.113503528057903,7.426611574711713,5.628729032984352,6.855575868372943,5.413598960588999,7.547881875648646,8.361204013377925,7.575757575757576,
2020-11-20,8.962581223392338,11.680878402055836,7.0890383213157255,5.510643808516149,6.529119874640899,6.4963187527068,8.491367110104727,8.361204013377925,7.575757575757576,
2020-11-21,7.468817686160281,10.220768601798856,6.751465067919739,5.303994665696793,6.529119874640899,6.4963187527068,8.087016295337834,7.432181345224824,10.227272727272727,
2020-11-22,5.601613264620211,10.220768601798856,6.751465067919739,5.1957498766009405,6.093845216331505,0.0,7.076139258420605,0.0,5.681818181818182,
2020-11-23,0.0,10.902153175252112,7.365234619548805,5.595422944031782,6.855575868372943,6.5619381340472716,8.255495801490706,8.361204013377925,8.522727272727273,
2020-11-24,9.33602210770035,11.680878402055836,7.625184076709352,5.556565840253783,6.665143205362583,6.186970240673142,8.386535417387385,7.432181345224824,9.74025974025974,
2020-11-25,0.0,10.902153175252112,7.651660410309037,5.628729032984352,6.855575868372943,6.315865454020499,7.862376953800673,7.432181345224824,9.09090909090909,
2020-11-26,5.601613264620211,10.902153175252112,7.478545921388018,5.556565840253783,6.093845216331505,6.315865454020499,7.547881875648646,5.574136008918618,9.469696969696969,
2020-11-27,5.601613264620211,10.220768601798856,7.365234619548805,5.510643808516149,6.982530977046517,6.186970240673142,8.087016295337834,7.432181345224824,9.469696969696969,
2020-11-28,5.601613264620211,10.902153175252112,6.944364069860303,5.051423491139803,6.924824109467619,6.015109956209999,4.717426172280404,5.574136008918618,9.09090909090909,
2020-11-29,0.0,10.220768601798856,7.0890383213157255,4.546281142025823,6.093845216331505,5.774505557961599,7.076139258420605,5.574136008918618,0.0,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
