date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-08,0.0,-1.107677780781862,-8.955393512639288,-4.038248794339964,-3.2299539292560064,-2.1545364126692146,-1.0211987203375232,-0.132606974276833,-0.03678511196538947,
2020-09-09,0.0,-4.005039447375019,-10.142008281641147,-5.573122955066852,-4.087854413017515,-3.2253917323253205,-0.2713719529274683,-0.961498022209093,-0.8334860120931356,
2020-09-10,-0.3008309226837165,-5.01569909720237,-10.871962950149264,-5.60095226627053,-4.888681238848404,-1.8447001662864748,-1.4756511930954623,-1.2328756401571868,-1.173354264030531,
2020-09-11,0.0,-3.923989453019608,-9.477688087908259,-7.474111032987594,-4.289799729043268,-4.133935139998261,-2.4183225252403813,-2.634915691384994,0.0,
2020-09-12,0.0,-1.2141327773346617,-3.039796815742153,-3.007436334068008,-2.5403210186135268,-0.9264918650414491,-0.9349009696950668,-0.11284835948291749,0.0,
2020-09-13,0.0,-1.1085364965086233,-1.588045189513738,-4.057559461096708,-3.451174379088852,-0.9239617106391225,-0.3394257245142924,0.0,0.0,
2020-09-14,0.0,-4.970737907713088,-7.465510922019389,-7.688062482000392,-5.65735518439194,-4.451057331422398,-2.9435833084103757,-1.1757598657671067,-0.6054177778042868,
2020-09-15,0.0,-5.209086524735634,-8.238299662483277,-6.895379388275468,-5.451508820813782,-3.1557895387787545,-1.991239784162064,-1.2127740592281682,-0.17900932094594202,
2020-09-16,0.0,-5.3236564998587745,-9.306920706415205,-7.422645205007466,-4.9514751211993415,-4.9885269058514705,-0.6388646162445875,-0.8774924823156605,0.0,
2020-09-17,0.0,-4.7223782642662755,-10.01543647360529,-5.774260706317971,-4.348941101084968,-3.3958456723338815,-2.2622624507001183,-0.38108632424395195,0.0,
2020-09-18,0.0,-2.0009846439727292,-7.88036090089897,-6.336397470446824,-4.493865731033248,-2.997058078789837,-1.080212884287802,-0.43503772644774985,-0.34942535638521743,
2020-09-19,0.0,-2.7512222560943353,-4.874801531035425,-3.0844415180456126,-1.629961668698994,-1.657049095768173,-0.9361844997160955,0.0,0.0,
2020-09-20,0.0,-0.12983766161183663,-3.540991565320622,-2.6080828152329394,-0.8294194325678252,-1.3092901755021729,-0.3781342034956203,-0.045139343793166975,0.0,
2020-09-21,0.0,-1.1814587750220822,-5.849607531461048,-5.699513163512727,-3.426067167129485,-4.446048349723739,-1.574916388319446,-0.06909078231602872,0.0,
2020-09-22,0.0,-0.6599752450492795,-7.571734648625183,-6.413590765297789,-4.32939004993322,-3.5694753847378733,-2.016808542157111,-0.32958117892335737,0.0,
2020-09-23,0.0,-2.475631324277857,-5.811861101880908,-6.122637895854613,-3.2037720985834492,-2.670420204333637,-0.3295625357915215,-0.6664216255231847,-0.17900932094594202,
2020-09-24,0.0,-0.4474176954187967,-3.812616859857647,-3.6468084989585607,-1.8095062008783729,-3.3363014074865487,-0.4164226045107533,0.0,-0.13425699070945707,
2020-09-25,0.0,-1.372990363376256,-4.629906780666717,-3.7951705716743662,-4.477715833112716,-2.9332712961118466,-0.7349965648071373,-0.961498022209093,-0.17900932094594202,
2020-09-26,0.0,-0.13070910166593253,-1.7763743806099712,-2.3910906152775193,-2.2100809067192246,-2.139177696605545,-0.49053898440198385,-1.0198776225642454,0.0,
2020-09-27,0.0,0.0,-0.8600887469176954,-0.38772792663968336,-0.48604739127742236,-0.3233677524074735,-0.24322136226537805,0.0,0.0,
2020-09-28,0.0,-2.0913802603758924,-5.912104481020358,-4.475018457875692,-3.962622669567359,-4.572974332619334,-3.378701213912156,-0.2698098866191192,0.0,
2020-09-29,0.0,-1.4985188946506176,-6.196645118779215,-7.51754234475697,-3.8838304260865466,-3.354140576004072,-1.6469489339662347,-0.41112058478909264,-1.8699959851727463,
2020-09-30,0.0,-2.0661179073491973,-9.42256409431457,-9.043915565391385,-5.4641025913648535,-4.790271358985134,-4.012569722123091,-1.1662378446655746,-0.8216805479501406,
2020-10-01,-0.06953183340435909,-2.9693689513128896,-15.005401372264235,-9.371617553739664,-7.188861376004221,-6.4268337001993165,-2.553184168164949,-0.2905472161733753,-0.35339012489594834,
2020-10-02,0.0,-2.7311936568287467,-16.214068267138625,-10.921780422447391,-7.125186721418958,-5.19740635315902,-4.56975148312809,-3.561330108982066,-4.1757813034139195,
2020-10-03,-0.0635940930991874,-3.4425087011436135,-9.891618455571974,-9.652546936544455,-3.973500097363587,-3.483136415676432,-2.554878109403392,-0.5330165873749153,-0.5084420161874177,
2020-10-04,0.0,-2.5348932271072155,-5.534751357612119,-5.11646758600169,-2.648722578450813,-1.7452361843476787,-0.3303010371437938,-0.27557897652414143,-0.6788831269107454,
2020-10-05,0.0,-7.282706729620688,-17.594281700579607,-13.898446297432505,-11.836176742340111,-10.187299603496971,-10.630193553865826,-4.231781407886116,-2.756140371899132,
2020-10-06,-0.18960258822884746,-8.417539211514994,-22.592444608334333,-15.802291396756866,-15.100816140589398,-11.838183327639412,-10.771646513536094,-2.5818706223764596,-1.7005376564870271,
2020-10-07,0.0,-9.167467176217738,-29.268656097335857,-20.240498965257565,-16.179670877091127,-15.123116586691276,-11.223568812709475,-8.18801926976137,-5.40425679527681,
2020-10-08,0.0,-8.798084849636005,-38.24306385555041,-24.910387081139277,-18.48636662708875,-14.80027049224907,-7.558532144446227,-9.554551896568439,-2.2450918684030725,
2020-10-09,-0.2579909986308415,-12.523629104724792,-38.607175430096284,-26.351993947380205,-17.747176247152773,-18.726830387978353,-12.547118200867551,-7.8141592958956485,-7.965121805549923,
2020-10-10,-0.1738295835108974,-13.542342118909534,-22.278208837813093,-20.027092977068374,-12.5110170160013,-14.019205133139547,-5.8772462515566275,-5.8156413084509,-6.712690089324976,
2020-10-11,0.0,-6.063452028767775,-18.34896554562504,-9.143173660437409,-10.130952758070409,-10.62495488909168,-4.153273912152742,-2.512816515173178,-0.932143696343597,
2020-10-12,-0.08312119679652019,-22.55729579765072,-46.25568431815138,-36.15556846428838,-32.38814232150841,-32.50685191954476,-22.856924676082524,-21.33438883750161,-19.274702245456705,
2020-10-13,-0.9195198151450443,-20.597780625789028,-50.00171127940185,-40.78347010058402,-35.16510401370884,-34.870689020690996,-25.155983384538786,-22.64980943986503,-24.101785577482943,
2020-10-14,-0.2906279124835509,-28.709714806260248,-57.174184238466296,-48.221648605741734,-39.64053940089257,-35.84674248382366,-25.146326236334595,-22.530651045661205,-14.692721375960305,
2020-10-15,-0.47776730527853695,-31.05908933189608,-66.33253158320603,-46.442483874958505,-41.393987546942796,-41.01585142309479,-30.93218173982012,-27.58505014838239,-29.81958066030538,
2020-10-16,-1.8102818328674983,-27.845418372814525,-64.59784735488635,-51.970191150923654,-48.49822017856509,-41.22709190119145,-35.84103201892951,-35.894628561583716,-34.23598628706006,
2020-10-17,-0.6847646488553822,-20.320040374092006,-41.339573974506955,-33.62809139301204,-28.11363644690802,-32.048320568145705,-23.93917291591226,-13.416429138309132,-20.648075696079943,
2020-10-18,-0.06338333301337928,-8.412766083854839,-32.1843692327423,-28.301252772832868,-25.72367543249408,-19.182663494201318,-13.764973970634841,-8.976938006530826,-12.087933790999132,
2020-10-19,-0.7365886346097121,-40.14383385883001,-93.65000005875456,-82.1225880381901,-70.65830945215433,-74.47755252456493,-56.23393178638623,-52.927541495305285,-54.667100851805614,
2020-10-20,-2.2431283831707765,-46.48985117026656,-93.89609929600427,-84.54951018105638,-76.45626646976265,-72.13620335071514,-61.59247067462076,-53.90995725330363,-53.65049556658413,
2020-10-21,-3.277472305225719,-50.68294092864443,-114.37039047100548,-99.02429883066617,-78.5146823666029,-81.79401477146234,-69.40678927072202,-63.44354464374052,-55.32366743999871,
2020-10-22,-3.387925218575714,-60.503090312686794,-122.95812834754439,-101.43243342800984,-89.48460659569093,-89.01233908715433,-64.52809092059839,-60.762089861385974,-64.9323598609368,
2020-10-23,-3.8334309272652516,-57.08734895825897,-134.59314741486568,-110.52392174599723,-91.88331102733481,-90.51274012921799,-78.83197586222003,-79.87709407230972,-78.05880650985993,
2020-10-24,-2.424574911821365,-32.205571194608545,-78.59477189973404,-69.50921878502142,-59.369194022979336,-57.750642684541944,-46.21871799258578,-41.1143580944444,-56.17071841146523,
2020-10-25,-2.623238568957441,-25.998509871702336,-55.91415298859667,-49.459771196675796,-41.898543868133444,-37.65394148511143,-30.858032033998892,-22.948917326757865,-24.333900179228394,
2020-10-26,-5.182628403457364,-89.21076711613428,-174.5961972192354,-138.08878187947977,-127.92207963203941,-132.57238977877438,-105.47439117320657,-90.66650388754438,-114.77653651631934,
2020-10-27,-7.48376594180425,-100.54484588895367,-162.69178435564038,-133.81438461929952,-120.4142453789131,-115.3878375118184,-101.85862406735875,-91.43992372793743,-117.70225129358904,
2020-10-28,-3.6764675879324002,-100.37154707629362,-149.00887465008708,-132.27211991736934,-113.46157081910555,-120.5676919086657,-96.09217672784972,-87.6885416047477,-105.85788736563981,
2020-10-29,-6.495137879311823,-90.50660556502702,-147.98607722055706,-127.18581241943988,-106.92239099375227,-101.78841179918109,-96.4930117535491,-76.21667254071507,-107.2186834558992,inf
2020-10-30,-5.120633473599934,-82.0664534822179,-135.15297826383858,-116.2317076401581,-111.31508826370448,-110.67548195298498,-88.51956731003092,-80.5666001589162,-104.66121473407777,
2020-10-31,-1.418980241258076,-53.82264727789855,-75.07518517824512,-67.76824765957097,-61.010093944555265,-62.987894455199,-49.435279969305384,-40.27631327987642,-58.12515046538648,
2020-11-01,-2.0258615224322845,-31.43717572552961,-52.5897215785732,-48.668793004085266,-41.77055865975876,-44.09072283128618,-33.55294423616563,-28.33846806543484,-38.641233942900115,
2020-11-02,-8.557912364274385,-100.08331289779046,-149.6627561689908,-133.87684218282865,-130.65835603062186,-136.6742868555684,-109.25528462007708,-104.60286778876468,-132.1939445248859,
2020-11-03,-4.254869281743122,-101.04652627065718,-138.88712229469425,-125.37894037685376,-116.14604573335016,-117.32525991626609,-102.09370228049073,-97.78384134071246,-115.68894191972585,
2020-11-04,-4.440696293493125,-77.60717833385472,-127.05954874235205,-99.12518324686332,-100.07591125799571,-99.09642440676033,-83.66879315514892,-74.78359071222138,-106.26212307600291,
2020-11-05,-1.6717801165516577,-41.082237801389915,-59.228822257729455,-54.80899595516865,-51.97834099674911,-48.44415955882719,-38.63175985341906,-34.992435411710574,-44.996451476937665,
2020-11-06,1.7757338019545765,2.7550125923555364,2.3952912097303773,1.9302666149944887,2.0380589301549317,1.8706712547700577,2.843549953459187,3.7040498764919563,7.458461128189697,inf
2020-11-07,1.986379396478348,2.876875912589828,2.2121240446389283,1.9540879999902931,2.1146361968352587,2.0652772169976448,3.0084853171259804,3.967552224323136,7.469168460870327,inf
2020-11-08,1.491880440701482,2.7562163078558406,2.175169782612117,2.0463921453373826,2.069070231399836,2.2641498754010017,3.004913032808642,3.5970601946441216,6.72571133246961,
2020-11-09,0.0,0.0,0.0,0.0,0.16435231219050406,0.15391837708463202,0.0,0.0,1.1851009113426008,

