date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-08-29,-0.013751016960534657,-0.972256935930536,-4.297855740313502,-2.484522793041002,-1.3399752074198954,-0.4007636558312302,-0.06866184754203841,-0.3243881175747354,-0.12705500927435542,
2020-08-30,-0.047291273872779205,-0.20704025461692765,-2.350398874637227,-1.341331501519415,-0.6526584433063762,-0.6148607729794406,-0.07584847458695654,0.0,0.0,
2020-08-31,-0.16185381201984284,-1.9382231771713374,-8.574836580679568,-5.664663194465066,-2.3694923666416936,-1.1520357408084292,-0.7397862433081666,0.0,-0.046404078552968464,
2020-09-01,-0.1373700273942564,-1.8828938017617742,-7.46771298854773,-5.622612772043832,-2.812058822059903,-2.2206433100976968,-0.2530960917741716,-0.12984056893114793,-0.23800617482248,
2020-09-02,-0.01642654857773085,-1.384270592930031,-10.31721719387717,-4.988368033884322,-4.036461715896273,-2.424092403118327,-0.3906200227420338,-0.023559084786905604,-1.4952070088167466,
2020-09-03,-0.15189797048775278,-2.8649305699520213,-10.84696135513993,-5.2582794436873925,-3.117387430987547,-3.071949210244493,-0.5477953702713525,-0.31225008660688114,-0.46210376971798306,
2020-09-04,0.0,-3.559853090785846,-10.801637770586495,-5.288021188067298,-3.0346676133837702,-2.4359251257325374,-0.9132936681492194,-0.042916373635516036,-0.07216738089878616,
2020-09-05,0.0,-1.3449536592790106,-5.621534671605012,-3.3841234883605043,-2.439953687310129,-1.935450762999045,-0.552047464464499,-0.0918568777786124,-0.108840456032407,
2020-09-06,0.0,-0.45124355971049135,-2.161278690646971,-1.302704260883132,-0.9257023799142106,-0.7930195775667397,-0.18098394978416155,0.0,-0.026999209025105775,
2020-09-07,-0.05756570175600062,-4.034384382461539,-9.627400045107843,-3.599169949725812,-4.667846304641906,-2.8916706542119908,-2.145433724797078,-0.17835972180589676,-4.009797957866747,
2020-09-08,0.0,-1.3529720788438904,-9.29487042749406,-4.640632062865011,-3.1298779019354805,-2.494905924767329,-1.0528422275685032,-0.32972052829137555,-0.3490666677051584,
2020-09-09,-0.013141238862184823,-3.9306662728213335,-11.51117319662651,-5.544786064253538,-3.6456525994720446,-2.688582289686403,-0.7152580009575105,-0.6198698641510769,-0.6892092758030515,
2020-09-10,-0.12781068252443173,-5.161856174422434,-11.327621108972052,-5.222211461805022,-4.978470263677664,-2.569903501838244,-1.7177624877712518,-0.8225673863500045,-1.7564635267744824,
2020-09-11,0.0,-5.220486768323306,-9.391170567182977,-6.92366939060066,-5.3295900630967985,-4.192625859477107,-2.2829418631817027,-1.5159374165674153,-0.45048223287340283,
2020-09-12,0.0,-1.216184212832275,-3.811337970988168,-3.380682450818595,-2.650410639580419,-1.5307308755203912,-0.6549518744627303,-0.035618361854520386,0.0,
2020-09-13,0.0,-1.0338163353840968,-2.2228665650605843,-2.9097051305864,-3.3389886497031522,-0.9463333758849448,-0.2947172184729605,-0.08300457968932973,0.0,
2020-09-14,0.0,-4.250303952437376,-7.9437884291143135,-6.4856384181374915,-4.5711217997143985,-4.454943190104224,-2.736319994065556,-0.37271426366773674,-0.7855200085958178,
2020-09-15,0.0,-3.6003136790214123,-8.032362853670723,-5.71541531899596,-5.516710731153282,-3.17851846447942,-1.7313722780019358,-0.7697869850682086,-0.24416126340076283,
2020-09-16,-0.005724802198419698,-5.258835053226397,-8.978976592929202,-7.0294741844732656,-6.0157372285559125,-4.2331897547415185,-0.8823560128586432,-0.4533584425720818,0.38216137168224895,
2020-09-17,0.0,-6.339599311011476,-10.185145886466856,-5.817034829189507,-4.023018514728981,-3.4447106761057023,-2.526402553978114,-0.6112563594665432,-0.1738147940728858,
2020-09-18,0.0,-2.9508641915863265,-8.187750303671175,-5.07155298115463,-4.672070112283118,-3.549639625136285,-1.7634752476494824,-0.5348073005911338,-0.19085198575739049,
2020-09-19,0.0,-2.492070055900948,-5.829967905617253,-3.14028218647131,-2.384899981923544,-1.0351993099477972,-0.7381384395707931,-0.03191560785755665,0.0,
2020-09-20,0.0,-0.5566124953893408,-2.9097045528328875,-1.7463377714309811,-1.6757807819885917,-1.1251928773921267,-0.16506452850405262,-0.015265012223365793,-0.045661619178001045,
2020-09-21,0.0,-2.26011848017255,-6.871000869403259,-4.522152478142348,-3.7138387710718366,-3.5613440509525915,-1.131540127623041,-0.4045806496895039,0.0,
2020-09-22,0.0,-1.7928454776603515,-6.893715574743881,-5.318213740833433,-4.352432145523107,-3.869186817723349,-1.6781669131611539,-0.47056847503347266,-0.10273864315050218,
2020-09-23,0.0,-2.690008947176569,-5.994920196623955,-5.328274204239745,-2.8605752709334724,-3.456107281326511,-0.9797133922608978,-0.5016615805536142,-0.22810164796779775,
2020-09-24,-0.018858689629790676,-1.0303609473346678,-4.54335247600489,-3.212357184096259,-1.986286573754099,-2.956512559282806,-0.3923799501521019,-0.24519747790644586,-0.2375857378681332,
2020-09-25,0.0,-1.558772200019053,-5.676496638656835,-4.121002061400594,-4.034059070835669,-2.7310939484090664,-1.0635440190508376,-0.5558243867736128,-1.629034875226386,
2020-09-26,0.0,-0.5759101047888604,-1.5360852058173702,-2.5095012993106627,-1.5394355239439963,-1.8402015745262628,-0.2420059440988649,-0.614025411281643,-0.64599299647824,
2020-09-27,0.0,-0.02882765259875697,-1.1994472277101205,-0.8265696637117672,-0.5773422456198394,-0.6400503894708351,-0.13683874712788002,-0.06889265833395919,-0.03867006546080698,
2020-09-28,0.0,-1.0207551427608188,-4.905306171359367,-3.851307209568416,-3.1771289449757796,-3.8192665505981482,-2.2858773072325023,-0.6496310939700349,-0.49390666468920275,
2020-09-29,0.0,-1.6057351565531197,-7.077151630863247,-6.6093008767466745,-4.329594531459156,-3.4582150261803997,-1.1411345608557686,-0.17323322832456256,-1.924861347822798,
2020-09-30,0.0,-2.5254102101244267,-9.227286327688379,-9.179101763259347,-4.949355498486906,-4.0839646610850755,-2.7169297735876654,-1.3480154254436423,-1.4229437067671564,
2020-10-01,-0.0632236230446811,-3.41432772626664,-12.613304036350483,-7.974799723567246,-5.90021632754506,-5.869603462682744,-2.5247910891561594,-1.1366929009488085,-1.616817661988383,
2020-10-02,0.0,-2.8471509912766018,-13.694968034348534,-9.229765305669737,-7.2773333376906315,-5.373288978878015,-4.745505845949269,-2.0682745561884572,-2.818489957042683,
2020-10-03,-0.03104559950816843,-2.6530719391156055,-8.50232240982233,-8.67956693082405,-4.091235444749501,-4.47138102864429,-2.812858469159592,-1.140907848901605,-0.6121101739956067,
2020-10-04,0.0,-1.929241366114264,-4.935683690824928,-3.359630101726434,-2.8982063912348903,-1.8695453818984817,-0.26435435572958244,-0.1313096734677366,-0.384616255389294,
2020-10-05,-0.09320512051943952,-6.228404135530996,-19.042073717415615,-13.403709891777087,-12.112024311491986,-9.961237480306714,-8.931712022895015,-3.685745836622435,-1.706161255825151,
2020-10-06,-0.1307807254189104,-7.806860311890486,-19.4370931829313,-14.955242196319963,-12.283217086695485,-11.480014809090463,-9.138802675123975,-4.913521378819798,-3.063792246762694,
2020-10-07,0.0,-9.531368095012368,-29.52429218135851,-18.347322193828653,-16.15631283165377,-14.295747156223662,-10.374021276231026,-6.179006290288164,-5.1866823876835735,
2020-10-08,-0.11151035741131543,-8.487684712351681,-35.52406813575795,-21.677487046404252,-17.251841079345038,-15.237555701886372,-7.100248583903334,-7.409584016647804,-4.7871794095518885,
2020-10-09,-0.23917817709843558,-14.139442306999277,-37.96873044937629,-25.498177415297288,-19.530784298363354,-18.90499316292454,-11.607805488441631,-6.69077539658052,-8.215922634201936,
2020-10-10,-0.09918883379318078,-13.99054305421324,-22.294967151510726,-18.133234728016717,-13.332696693824648,-14.065382446324952,-6.795084218703652,-4.2839851871494945,-6.422685150147026,
2020-10-11,0.0,-5.232368147776852,-15.315184948642507,-8.520964171103534,-9.606261226594265,-9.042351312886897,-4.713675192665979,-2.5378493742734465,-3.0978476523360348,
2020-10-12,-0.03348477539860828,-21.73520329730634,-45.122484077540605,-35.414523358819956,-29.863103145713197,-32.76358434657997,-22.957727112641237,-19.41203565737966,-21.836055802479343,
2020-10-13,-0.48065212655626444,-19.549216768243557,-48.866529357906934,-38.431201330277005,-34.41946999516312,-32.21673723604569,-23.93666866681365,-20.743671805026317,-23.098693053826807,
2020-10-14,-0.18735494541385234,-26.10253640521897,-56.677595412076684,-45.3817855210244,-39.38830123853068,-34.43711407128445,-26.119027658214883,-21.685429711627663,-18.81136818419275,
2020-10-15,-0.5215342864710073,-30.11094319092179,-67.20464646871444,-47.88023611928929,-42.04214740667085,-40.58322114627612,-29.74631954773326,-25.082571417790916,-30.41103858825368,
2020-10-16,-1.3357536006282453,-32.849916438513965,-66.08796339796592,-50.42650817775427,-49.644503849835225,-42.68354002061086,-35.47630364700011,-30.289300689916637,-32.82294926486753,
2020-10-17,-0.33956316388078833,-18.586187841068867,-42.08313811098311,-34.395022654593646,-29.818465885153024,-30.99748325258417,-22.067905832692663,-12.18493597819202,-18.03053884389979,
2020-10-18,-0.2190072140061825,-10.700060343271765,-33.04037834458091,-28.181515689379538,-26.016028854218714,-18.179935013951006,-11.762849892325118,-8.54149019001678,-13.304905256575429,
2020-10-19,-1.1195943900851946,-39.15082242980609,-94.60781674277561,-78.4288998848082,-73.46806220331075,-70.73106965986756,-53.744019074786706,-45.30358849774895,-53.08556717041569,
2020-10-20,-1.6544354219327526,-46.68358079887805,-96.49757647140515,-80.28542210866854,-76.3375776364167,-73.68971104070391,-59.999126613658504,-46.33138308107491,-59.51733320271229,
2020-10-21,-1.9504287478525906,-52.63916620020244,-117.66639942876854,-100.25853522306943,-81.24808117030977,-81.71736801543231,-63.99605758595727,-53.82651692419991,-62.901096768047964,
2020-10-22,-3.8691136492545577,-62.16696062247535,-123.4146543741114,-97.89518743752465,-88.76103199904743,-87.18339289093532,-63.476085184965314,-51.13166320052604,-71.49982463985836,
2020-10-23,-3.0568048734961697,-63.84467761916867,-137.80852701402142,-107.28388542061178,-97.52867101032761,-93.07935146165755,-73.7520249248963,-70.05028342077607,-87.02405864041819,
2020-10-24,-1.4886732925993802,-38.09627624901866,-79.4512986388499,-70.745911783343,-63.40111396203882,-56.77847655845854,-46.27928693865266,-36.528037635219796,-52.89250952763919,
2020-10-25,-1.2699473618213566,-23.2824755218301,-60.38461469706151,-50.09771996047447,-43.26232688160117,-39.44954236269106,-23.818414113812878,-20.377467846680013,-28.614426500651298,
2020-10-26,-5.149790422359629,-91.2036213370531,-168.72555658082086,-135.36898084628768,-132.00531357654307,-140.5154688936443,-105.25169663907936,-92.06814203451493,-116.08335825700902,
2020-10-27,-6.411517102007433,-97.68520859856423,-162.37926889222192,-137.6641016421557,-124.90015129406225,-120.1762325899752,-98.91717821364536,-88.05651600233716,-127.25414910220006,
2020-10-28,-5.30289636747147,-97.74469844441032,-155.44044112276814,-130.8324651192786,-120.98293518716378,-123.21546075028142,-90.9360755309831,-83.71784683492069,-107.31300450408224,
2020-10-29,-5.187129465394786,-94.22601923263025,-160.88787957482285,-124.95640913722255,-112.05913835060586,-110.46361393953907,-88.50552120830083,-72.40251549754744,-114.02221314697651,
2020-10-30,-4.306878022087528,-85.61563864640628,-145.46335705149556,-123.99192323238277,-122.03390143254482,-116.68205637115972,-88.19474812470676,-77.73998957841336,-105.18075622223645,
2020-10-31,-2.3102391793075454,-54.15214188422168,-83.07932731878527,-72.74928499844991,-67.1476776585252,-65.88202501145135,-47.48167692992447,-39.682852570097005,-58.57289341952767,
2020-11-01,-1.4318025898191478,-31.853591656013677,-61.70166720543995,-52.560169343098934,-45.054488080954734,-48.129634759793575,-28.964079510783048,-25.51997585225315,-41.21653399850683,
2020-11-02,-6.999918458161391,-98.19901823746424,-158.4486565662028,-143.12980203716995,-145.5715651707884,-139.47961609538405,-109.11774841379493,-95.21654713107863,-128.59141701560577,
2020-11-03,-6.559144592318546,-97.66276707265278,-153.31381059540928,-130.5483348801729,-126.1847842841845,-121.34675960970418,-95.6625996187653,-90.06973878349174,-123.07637486877226,
2020-11-04,-3.5449987798881866,-82.12262058233588,-138.90614263817568,-107.97824248206328,-106.26318433699474,-101.01727359039602,-79.15128883226437,-68.166128396412,-105.8117047927407,
2020-11-05,-0.8819888799307329,-44.656912204698926,-71.26646051472129,-55.44292105037593,-54.952920757688645,-49.81835131499872,-33.68571634845697,-29.24702398684977,-43.96951144984509,
2020-11-06,2.286758343709833,2.9036545062409296,2.438782881584164,1.9007919883887676,2.073573317130095,1.9222535558706608,2.8163692040016928,3.8394240951801377,5.830891199171403,inf
2020-11-07,2.1436940700344853,2.988727412358022,2.310176222391245,1.997513258753192,2.1347880114906403,2.1467064715895114,3.0093403589287764,3.601622063862836,6.318831440238025,inf
2020-11-08,1.8194057820715757,2.844811890693017,2.3799217046651293,2.0051927529827416,1.97552521807329,2.132174583999992,2.9066294968136783,3.5843128961785844,4.499180562288026,
2020-11-09,0.0,0.0,0.0,0.0,0.08264442319564498,0.2328800194377189,0.10681261542438254,0.1410604359331712,0.44932915157669606,

