date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-07,-0.040422626311004906,-3.8438297108475457,-9.324051908376324,-3.7600611196826215,-4.800165963410169,-2.879503582207529,-1.8833871141564615,-0.1500007108100837,-4.555637840369162,
2020-09-08,0.0,-1.6236187796005286,-9.649563657062657,-5.259191457527056,-3.028802264169272,-2.8074674616417123,-1.0789613117105417,-0.5301711652880305,-0.6017863835379882,
2020-09-09,-0.040422626311004906,-3.84839496533398,-12.901416289724414,-5.515491440105224,-3.143691859105725,-2.1305872243824417,-1.216237763571111,-0.37111981570162134,-0.6001289672597157,
2020-09-10,0.0,-5.261753225398275,-11.80506253725117,-4.802511542115106,-5.069305513684432,-3.3090212107294334,-1.9171770900004927,-0.5141306826056937,-1.9731726256295405,
2020-09-11,0.0,-6.642177430577965,-9.29677415332663,-6.347100960883866,-6.377729609893102,-4.244700300888651,-2.1492891209737595,-0.5818443725537268,-0.7923608885230031,
2020-09-12,0.0,-1.1036477045677922,-4.646715966831675,-3.744261264525064,-2.7614734564206236,-2.1809741731359926,-0.4198621337003565,0.0,0.0,
2020-09-13,0.0,-0.9511674968050405,-2.9276595012404885,-1.7563761777827882,-3.2192656387298983,-0.9690474921037053,-0.20992584195985187,-0.23186119365650248,0.0,
2020-09-14,0.0,-3.4441485591231054,-8.41170353085385,-5.230080803438914,-3.483405548007803,-4.409792783967863,-2.5167883848209995,0.0,-0.8026707229357433,
2020-09-15,0.0,-1.94115744446522,-7.817574703811092,-4.497102281415852,-5.581616500682573,-3.1938377002585137,-1.4850683252912047,-0.44970848805128316,-0.2646333991547296,
2020-09-16,-0.01584790953397497,-5.1751457799060585,-8.635937091347348,-6.61488144914987,-7.055923314413713,-3.4741224365336154,-1.1340521975860511,-0.18128204916715362,0.6098701640673179,
2020-09-17,0.0,-8.094057836723927,-10.35712945378305,-5.848643254896544,-3.688745604685936,-3.49116427699947,-2.7095673165847316,-0.7687612735116862,-0.26611611333903906,
2020-09-18,0.0,-4.020961528225689,-8.507016585143544,-3.765348804656559,-4.853192955900395,-4.101973085589609,-2.4259288580887457,-0.6238257201199655,-0.11489590432430452,
2020-09-19,0.0,-2.169694078123866,-6.847740816711652,-3.175286271296767,-3.122155731851737,-0.43717717510445797,-0.5492362220003091,-0.0680856314378202,0.0,
2020-09-20,0.0,-1.1739169240010434,-2.2111684583274513,-0.7921813136743128,-2.5932593103342985,-0.9267620689347595,-0.027437707342906292,0.0,-0.08617192824322861,
2020-09-21,0.0,-3.339122245393572,-7.940067557186129,-3.3110523197906865,-3.9902634528632257,-2.695223198256965,-0.7499754041593532,-0.7257662932585247,0.0,
2020-09-22,0.0,-3.107441708180823,-6.044143942580922,-4.217839568580715,-4.368159549937639,-4.158374864942533,-1.3394709174760364,-0.6091937134423362,-0.11489590432430452,
2020-09-23,0.0,-2.920657238415673,-6.184568596379207,-4.449785234601993,-2.468120720149387,-4.278375941940734,-1.5899990592715558,-0.37111981570162134,-0.2590001191858087,
2020-09-24,-0.07332160536929788,-1.7900558597637626,-5.301166604458283,-2.7477632927399354,-2.1406409044854513,-2.5792241476356006,-0.3358813471357627,-0.519319514669411,-0.2958255661021303,
2020-09-25,0.0,-1.7589365061362539,-6.780622538527591,-4.449111424852389,-3.5670948421631823,-2.470299977486836,-1.3409552187592508,-0.27050472593258634,-2.733248683315313,
2020-09-26,0.0,-1.2044962100479608,-1.248534142746824,-2.620502866960998,-0.8884636109659623,-1.5442932071648536,0.0,-0.2811456008835096,-1.321405514160153,
2020-09-27,0.0,-0.06991392754102221,-1.5275810576120505,-1.1738723267609072,-0.669755939181816,-1.0187265977736923,-0.05852459752961936,-0.1500007108100837,-0.07860566810996383,
2020-09-28,0.0,0.0,-3.833545726579092,-3.2259805661349943,-2.291549277702762,-2.9986967332729773,-1.3086684014117784,-1.0504820768690712,-0.8305279865283404,
2020-09-29,0.0,-1.7193293105043401,-7.96448155426931,-5.518876903400287,-4.749581595856795,-3.564613946881816,-0.6792273658231487,0.0,-1.8469153175955975,
2020-09-30,0.0,-3.0322540639287094,-9.015895802734601,-9.296966334410662,-4.432120260018991,-3.381581752748192,-1.582775070334296,-1.440293199522595,-1.8246442011810902,
2020-10-01,-0.04010082952723126,-3.8994493084571977,-10.036832763680671,-6.564670773450365,-4.437551098151948,-5.306453017633182,-2.4708112293042723,-1.9103868698131814,-2.459379287856573,
2020-10-02,0.0,-2.9613268047168315,-11.01476046463565,-7.500084079468376,-7.314910101411128,-5.5528937144526305,-4.908312019612393,-0.8917787818395317,-2.0676058238117654,
2020-10-03,0.0,-1.6268518768143414,-6.972326351374013,-7.683369925181872,-4.210126164705496,-5.473668774245048,-2.9567486911233978,-1.6449256269509847,-0.64607552294658,
2020-10-04,0.0,-1.2021520853068033,-4.276867279229625,-1.6270316857837608,-3.1417715370579318,-1.9980806592607203,-0.2048360913536682,-0.033568858625807385,-0.24046244679849682,
2020-10-05,-0.159802060626541,-5.033143720374843,-20.559124300426436,-12.714296645438484,-12.38911209119813,-9.731084171631887,-7.266005654428509,-3.069395039812824,-1.14350124126257,
2020-10-06,-0.07332160536929788,-7.158171142388384,-16.13218804560583,-14.060665459771577,-9.36126697278423,-11.103054599494921,-7.526041618927384,-6.796825888229968,-3.0407037316517047,
2020-10-07,0.0,-9.786030879902961,-29.77962184467847,-16.420187095547245,-16.104843718196776,-13.426399965216232,-9.541835135171592,-4.466517894789591,-4.942414046432015,
2020-10-08,-0.2742489382907072,-8.069079286899422,-32.677228040498576,-18.359995071760274,-15.998090535820484,-15.663770690963398,-6.6220242200056,-5.629545217172893,-5.488921609748406,
2020-10-09,-0.21996481610789398,-15.669238237778533,-37.29926618080504,-24.62838959675386,-21.34175839736652,-19.065901002148465,-10.645046804749057,-5.738723341452571,-8.290613160095221,
2020-10-10,0.0,-14.406604434131014,-22.310517123734527,-16.184716387993852,-14.166776483045433,-14.104930738253149,-7.597891588678426,-2.9546307448545654,-6.241774342694836,
2020-10-11,0.0,-4.366191153474341,-12.095855876419034,-7.887456099463641,-9.07139694832762,-7.405511070924332,-5.228555083436325,-2.5594654599394366,-4.336343794391322,
2020-10-12,0.0,-20.82799324424412,-43.93469338693847,-34.633600392804986,-27.310056425875594,-33.02345398364744,-23.046819840857072,-17.750118712978647,-23.11274783509269,
2020-10-13,-0.12745736100782912,-18.43675118155814,-47.659758112722706,-36.019176195727695,-33.66077733703162,-29.51116454850295,-22.745032591022103,-19.09515911816439,-21.862032401833286,
2020-10-14,-0.09431946139234526,-23.291900719043237,-56.14411825439198,-42.47619957454326,-38.97541744718722,-32.85254643126741,-26.872444454504866,-20.871639549605426,-21.149428218458,
2020-10-15,-0.560583703246488,-29.094211467822653,-68.11243827779717,-49.341623992285605,-42.69176901412977,-40.12893891562482,-28.567374375343718,-22.90016694880522,-30.243490992566194,
2020-10-16,-0.8846083960474713,-38.19835887516866,-67.64299639196376,-48.850688287102805,-50.80170689489552,-44.16594553029399,-35.123641461680464,-25.42411560341063,-31.95927838085621,
2020-10-17,0.0,-16.757847352278723,-42.860616362032474,-35.01865464354082,-31.541708802712016,-29.92573284429046,-20.178242218784987,-11.11031821910908,-16.44145343193243,
2020-10-18,-0.3807246760515628,-13.181846654439873,-33.93548289955323,-28.026279137457955,-26.302007952313303,-17.137979162261402,-9.827009879420299,-8.162750094773447,-13.790864969515368,
2020-10-19,-1.4898021702532418,-38.092395902591,-95.59608807686173,-74.66404777632007,-76.31009646999543,-66.90732735199175,-51.3403720402709,-38.61864882854626,-51.70786852301718,
2020-10-20,-1.0738051507901427,-46.88920583794432,-99.02532491573989,-75.93349732869564,-76.21245852898036,-75.27094144610048,-58.46040224993743,-39.771338015147634,-62.61961750095833,
2020-10-21,-0.4257773317911515,-54.48440383611531,-121.10839143311814,-101.51697743274859,-84.01405090044126,-81.63856869466333,-58.76928838591895,-45.49831622600137,-66.95398552786529,
2020-10-22,-4.330837114258918,-63.93038436889605,-123.88979446876604,-94.28367888719212,-88.02901920751161,-85.31652086603482,-62.440544161763285,-42.80807632229658,-75.07905523035944,
2020-10-23,-2.278738470351736,-71.0365487860825,-141.17026799073867,-103.98041281302739,-103.24157534214426,-95.5342191603832,-68.85034632312247,-61.2773861791555,-91.62131541852838,
2020-10-24,-0.3588366809746897,-44.3779241490149,-80.14795586600067,-71.84158892788453,-67.48240742538678,-55.78852561981704,-46.336053454387404,-32.55004156757186,-50.49278703538465,
2020-10-25,-0.09431946139234526,-20.336737039347305,-65.04866605860792,-50.73805794481301,-44.642722428434496,-41.27819779775839,-16.982932634998015,-18.149080351965864,-29.628112210167338,
2020-10-26,-5.068898569007327,-93.07165599069464,-162.58211969346476,-132.43308739924316,-136.13666005014414,-148.60123020208445,-105.03558500267766,-93.29020490399307,-115.91337718171319,
2020-10-27,-5.18903558358436,-94.61535149577499,-162.0437388471417,-141.4271350028689,-129.27484206256665,-125.04992303628352,-96.07646382961157,-85.09519723316563,-132.17795553890997,
2020-10-28,-6.930238356151243,-94.9515906419867,-161.97551145771035,-129.36135013962715,-128.59445120262325,-125.75362483909818,-85.95867612368507,-80.23566684789068,-107.42261109731946,
2020-10-29,-3.687797710233351,-98.17706659521156,-174.384093458769,-122.67885283267917,-117.2566660931277,-119.28910760248417,-80.79346955140139,-69.06939523648236,-117.51960931765468,
2020-10-30,-3.471629599086088,-89.38667181744125,-156.24445862999835,-131.90808056401346,-132.8845593197508,-122.79543936353667,-87.86404526984364,-75.1676211032134,-104.27528175262937,
2020-10-31,-3.213934871389975,-54.24733681662014,-91.45797991267267,-77.8324732563239,-73.35679487267905,-68.82817964223136,-45.58190466560059,-38.86435125286507,-58.9361547676836,
2020-11-01,-0.8743309372972969,-32.28570773587912,-71.25298174482816,-56.53302372492694,-48.3816671105172,-52.22618020879157,-24.594412662782442,-23.019468477685173,-42.21287392139343,
2020-11-02,-5.341719859150071,-96.19783229711443,-167.63759644816395,-152.56757578262727,-160.65095750923632,-142.33436753380593,-108.98052479216946,-87.06652760212003,-124.49494640958808,
2020-11-03,-9.01378719971146,-94.04935689634631,-168.40329389349026,-135.82011273606966,-136.34432026311347,-125.43998166341119,-89.46927976524289,-83.32257082906888,-127.08547160931946,
2020-11-04,-2.4512726061636037,-86.67919078820451,-151.29186356850295,-116.84293686115029,-112.52318467177496,-102.97118592194646,-74.78818685877118,-62.43494480922485,-105.17530943225911,
2020-11-05,-0.02399719497615438,-48.45196558912226,-83.66409519169214,-56.08584199837059,-57.965290806028335,-51.21636007725158,-28.911237393667317,-24.24177523204795,-43.193275268504166,
2020-11-06,2.985718314064392,3.0603288592237967,2.474411126222092,1.8695851612542735,2.0997276519017154,1.9724773187745575,2.788961899350575,3.839607287864414,5.148586175897191,
2020-11-07,2.3505322649728906,3.1088796264014937,2.399360151696351,2.0295008911328845,2.150619611029029,2.2283075638417014,3.0102421455053423,3.2004116412953776,5.640338633916657,
2020-11-08,2.103604121122289,2.9324577803249574,2.5408661036594253,1.9672041639422453,1.8978913781247748,2.029845587726017,2.7597574968344647,3.5632669932202905,3.3947371039497765,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.3132233501743088,0.21000947142716134,0.2637972559809433,0.0,

